generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49253,49253,0.0,0.0,0.0,2.25,6.0,linear
2,78350,49251,49251,0.0,0.0,0.0,2.25,6.0,linear
3,79588,50185,50185,0.0,0.0,0.0,2.25,6.0,linear
4,80300,50751,50751,0.0,0.0,0.0,2.25,6.0,linear
5,78299,49918,49918,0.0,0.0,0.0,2.25,6.0,linear
6,76901,49314,49314,0.0,0.0,0.0,2.25,6.0,linear
7,78204,49703,49703,0.0,0.0,0.0,2.25,6.0,linear
8,79277,50073,50073,0.0,0.0,0.0,2.25,6.0,linear
9,79781,50339,50339,0.0,0.0,0.0,2.25,6.0,linear
10,78686,50001,50001,0.0,0.0,0.0,2.25,6.0,linear
11,78250,49950,49950,0.0,0.0,0.0,2.25,6.0,linear
12,92571,50351,50351,0.124136,0.13709,0.0,2.25,6.0,linear
13,97211,48509,48509,0.193852,0.226445,0.0,2.25,6.0,linear
14,93886,45076,45076,0.222281,0.282745,0.0,2.25,6.0,linear
15,92650,42198,42198,0.251978,0.34375,0.0,2.25,6.0,linear
16,92524,39422,39422,0.274627,0.393331,0.0,2.25,6.0,linear
17,93046,36846,36846,0.29499,0.437073,0.0,2.25,6.0,linear
18,93521,34750,34750,0.309081,0.467825,0.0,2.25,6.0,linear
19,94077,33531,33531,0.317743,0.486359,0.0,2.25,6.0,linear
20,94320,32591,32591,0.323659,0.498864,0.0,2.25,6.0,linear
21,94622,32063,32063,0.327418,0.507391,0.0,2.25,6.0,linear
22,95018,31752,31752,0.328967,0.509388,0.0,2.25,6.0,linear
23,94964,31574,31574,0.329849,0.511254,0.0,2.25,6.0,linear
24,94804,31349,31349,0.330775,0.513725,0.0,2.25,6.0,linear
25,94836,31345,31345,0.329988,0.513437,0.0,2.25,6.0,linear
26,94881,31375,31375,0.332009,0.516463,0.0,2.25,6.0,linear
27,94582,31209,31209,0.334442,0.520871,0.0,2.25,6.0,linear
28,94583,31077,31077,0.333626,0.519522,0.0,2.25,6.0,linear
29,94611,31037,31037,0.333458,0.519499,0.0,2.25,6.0,linear
30,94574,30985,30985,0.333275,0.51939,0.0,2.25,6.0,linear
31,94538,30914,30914,0.332857,0.517601,0.0,2.25,6.0,linear
32,94521,30991,30991,0.333256,0.518665,0.0,2.25,6.0,linear
33,94245,31032,31032,0.33229,0.517856,0.0,2.25,6.0,linear
34,94717,31155,31155,0.333045,0.519612,0.0,2.25,6.0,linear
35,94554,30868,30868,0.334072,0.520394,0.0,2.25,6.0,linear
36,94653,31007,31007,0.333418,0.519229,0.0,2.25,6.0,linear
37,94283,30825,30825,0.332912,0.51867,0.0,2.25,6.0,linear
38,94383,30757,30757,0.334353,0.521704,0.0,2.25,6.0,linear
39,94239,30762,30762,0.333817,0.520008,0.0,2.25,6.0,linear
40,94284,30891,30891,0.332276,0.518296,0.0,2.25,6.0,linear
41,94605,31148,31148,0.331161,0.515423,0.0,2.25,6.0,linear
42,94544,31114,31114,0.331405,0.516171,0.0,2.25,6.0,linear
43,94903,31185,31185,0.333414,0.518216,0.0,2.25,6.0,linear
44,94048,30905,30905,0.333045,0.518548,0.0,2.25,6.0,linear
45,93960,30858,30858,0.333462,0.519622,0.0,2.25,6.0,linear
46,93974,30723,30723,0.333563,0.519596,0.0,2.25,6.0,linear
47,94282,30701,30701,0.332275,0.516566,0.0,2.25,6.0,linear
48,94232,30836,30836,0.332136,0.517234,0.0,2.25,6.0,linear
49,94180,30960,30960,0.332752,0.518342,0.0,2.25,6.0,linear
50,94100,30901,30901,0.333655,0.519546,0.0,2.25,6.0,linear
51,94441,30734,30734,0.333948,0.520008,0.0,2.25,6.0,linear
52,94776,30887,30887,0.333174,0.519595,0.0,2.25,6.0,linear
53,94737,30815,30815,0.332902,0.517813,0.0,2.25,6.0,linear
54,94740,31073,31073,0.33229,0.517352,0.0,2.25,6.0,linear
55,94671,31192,31192,0.332032,0.517009,0.0,2.25,6.0,linear
56,94237,31167,31167,0.332206,0.517171,0.0,2.25,6.0,linear
57,94428,30977,30977,0.33314,0.518464,0.0,2.25,6.0,linear
58,94467,30958,30958,0.331842,0.516637,0.0,2.25,6.0,linear
59,94857,31346,31346,0.331306,0.515662,0.0,2.25,6.0,linear
60,94409,31259,31259,0.331993,0.517971,0.0,2.25,6.0,linear
61,94943,31223,31223,0.331754,0.516573,0.0,2.25,6.0,linear
62,94808,31085,31085,0.333238,0.518343,0.0,2.25,6.0,linear
63,94468,30962,30962,0.332711,0.518836,0.0,2.25,6.0,linear
64,94761,31080,31080,0.331823,0.516474,0.0,2.25,6.0,linear
65,94595,31239,31239,0.331853,0.516744,0.0,2.25,6.0,linear
66,94651,31156,31156,0.333555,0.518707,0.0,2.25,6.0,linear
67,94387,31158,31158,0.332339,0.516687,0.0,2.25,6.0,linear
68,94577,31017,31017,0.333186,0.517465,0.0,2.25,6.0,linear
69,94577,30907,30907,0.334332,0.520585,0.0,2.25,6.0,linear
70,94268,30680,30680,0.334121,0.52061,0.0,2.25,6.0,linear
71,93691,30529,30529,0.333959,0.522052,0.0,2.25,6.0,linear
72,94394,30669,30669,0.334527,0.521561,0.0,2.25,6.0,linear
73,93772,30430,30430,0.33564,0.523173,0.0,2.25,6.0,linear
74,93992,30476,30476,0.335069,0.522443,0.0,2.25,6.0,linear
75,94241,30751,30751,0.335858,0.523176,0.0,2.25,6.0,linear
76,93950,30640,30640,0.335082,0.522617,0.0,2.25,6.0,linear
77,94242,30663,30663,0.334947,0.521783,0.0,2.25,6.0,linear
78,94296,30565,30565,0.335571,0.522047,0.0,2.25,6.0,linear
79,94575,30872,30872,0.334215,0.521888,0.0,2.25,6.0,linear
80,94355,30900,30900,0.332206,0.519152,0.0,2.25,6.0,linear
81,94445,31117,31117,0.332172,0.518493,0.0,2.25,6.0,linear
82,94242,30907,30907,0.333694,0.519578,0.0,2.25,6.0,linear
83,94623,31018,31018,0.333026,0.518606,0.0,2.25,6.0,linear
84,94328,31087,31087,0.331783,0.516582,0.0,2.25,6.0,linear
85,94500,31126,31126,0.333259,0.519244,0.0,2.25,6.0,linear
86,94397,31024,31024,0.33273,0.518024,0.0,2.25,6.0,linear
87,94771,31125,31125,0.331889,0.516536,0.0,2.25,6.0,linear
88,94706,31055,31055,0.331376,0.517073,0.0,2.25,6.0,linear
89,95068,31083,31083,0.333255,0.518649,0.0,2.25,6.0,linear
90,94860,31086,31086,0.332466,0.51777,0.0,2.25,6.0,linear
91,94744,31200,31200,0.331356,0.516277,0.0,2.25,6.0,linear
92,94681,31170,31170,0.331467,0.515376,0.0,2.25,6.0,linear
93,94249,30876,30876,0.332324,0.517635,0.0,2.25,6.0,linear
94,94460,30857,30857,0.333147,0.51904,0.0,2.25,6.0,linear
95,94351,30694,30694,0.333312,0.517932,0.0,2.25,6.0,linear
96,94217,30739,30739,0.332878,0.516782,0.0,2.25,6.0,linear
97,94163,30820,30820,0.332492,0.517235,0.0,2.25,6.0,linear
98,94793,31153,31153,0.33305,0.51766,0.0,2.25,6.0,linear
99,94624,31202,31202,0.332048,0.516446,0.0,2.25,6.0,linear
100,94574,31124,31124,0.331846,0.516268,0.0,2.25,6.0,linear
101,94661,31032,31032,0.332628,0.517439,0.0,2.25,6.0,linear
102,94597,31075,31075,0.332291,0.51781,0.0,2.25,6.0,linear
103,94334,30848,30848,0.332818,0.518265,0.0,2.25,6.0,linear
104,94455,30761,30761,0.333142,0.518666,0.0,2.25,6.0,linear
105,94450,31070,31070,0.332712,0.518787,0.0,2.25,6.0,linear
106,94173,31060,31060,0.332748,0.519419,0.0,2.25,6.0,linear
107,94040,30801,30801,0.333071,0.519746,0.0,2.25,6.0,linear
108,94490,30700,30700,0.334315,0.521,0.0,2.25,6.0,linear
109,94326,30699,30699,0.335535,0.522922,0.0,2.25,6.0,linear
110,94302,30691,30691,0.334483,0.521911,0.0,2.25,6.0,linear
111,94415,30751,30751,0.33437,0.521372,0.0,2.25,6.0,linear
112,94801,30802,30802,0.335012,0.522388,0.0,2.25,6.0,linear
113,94581,30739,30739,0.334018,0.520687,0.0,2.25,6.0,linear
114,94597,30793,30793,0.333706,0.519988,0.0,2.25,6.0,linear
115,94639,30951,30951,0.33337,0.519852,0.0,2.25,6.0,linear
116,94662,31033,31033,0.333084,0.52012,0.0,2.25,6.0,linear
117,94436,30904,30904,0.333837,0.519708,0.0,2.25,6.0,linear
118,94292,30776,30776,0.335228,0.521046,0.0,2.25,6.0,linear
