generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77935,49101,49101,0.0,0.0,0.0,12.0,6.0,linear
2,78146,49083,49083,0.0,0.0,0.0,12.0,6.0,linear
3,79710,49960,49960,0.0,0.0,0.0,12.0,6.0,linear
4,80473,50738,50738,0.0,0.0,0.0,12.0,6.0,linear
5,79066,50295,50295,0.0,0.0,0.0,12.0,6.0,linear
6,78081,50004,50004,0.0,0.0,0.0,12.0,6.0,linear
7,78050,50173,50173,0.0,0.0,0.0,12.0,6.0,linear
8,77642,49611,49611,0.0,0.0,0.0,12.0,6.0,linear
9,78640,49811,49811,0.0,0.0,0.0,12.0,6.0,linear
10,79239,50164,50164,0.0,0.0,0.0,12.0,6.0,linear
11,79284,50195,50195,0.0,0.0,0.0,12.0,6.0,linear
12,151424,50328,50328,0.367016,0.367016,0.0,12.0,6.0,linear
13,204338,59203,59203,0.437814,0.437814,0.0,12.0,6.0,linear
14,213969,64678,64678,0.428071,0.428071,0.0,12.0,6.0,linear
15,216899,67136,67136,0.433654,0.433654,0.0,12.0,6.0,linear
16,211131,65633,65633,0.451419,0.451419,0.0,12.0,6.0,linear
17,202947,62410,62410,0.472575,0.472575,0.0,12.0,6.0,linear
18,193230,57029,57029,0.499017,0.499017,0.0,12.0,6.0,linear
19,184029,50579,50579,0.530983,0.530983,0.0,12.0,6.0,linear
20,175112,44629,44629,0.564982,0.564982,0.0,12.0,6.0,linear
21,166397,38750,38750,0.603168,0.603168,0.0,12.0,6.0,linear
22,157737,33180,33180,0.641244,0.641244,0.0,12.0,6.0,linear
23,149537,28160,28160,0.683772,0.683772,0.0,12.0,6.0,linear
24,141922,23227,23227,0.726714,0.726714,0.0,12.0,6.0,linear
25,135664,18983,18983,0.771493,0.771493,0.0,12.0,6.0,linear
26,129464,14816,14816,0.815041,0.815041,0.0,12.0,6.0,linear
27,124487,11359,11359,0.855828,0.855828,0.0,12.0,6.0,linear
28,119845,8489,8489,0.892348,0.892348,0.0,12.0,6.0,linear
29,116880,6001,6001,0.924567,0.924567,0.0,12.0,6.0,linear
30,114141,4086,4086,0.948994,0.948994,0.0,12.0,6.0,linear
31,111593,2643,2643,0.968065,0.968065,0.0,12.0,6.0,linear
32,110089,1647,1647,0.98078,0.98078,0.0,12.0,6.0,linear
33,108933,952,952,0.989255,0.989255,0.0,12.0,6.0,linear
34,108947,534,534,0.99431,0.99431,0.0,12.0,6.0,linear
35,108580,277,277,0.996943,0.996943,0.0,12.0,6.0,linear
36,108422,140,140,0.998441,0.998441,0.0,12.0,6.0,linear
37,108177,80,80,0.999159,0.999159,0.0,12.0,6.0,linear
38,108881,45,45,0.999541,0.999541,0.0,12.0,6.0,linear
39,108382,22,22,0.999788,0.999788,0.0,12.0,6.0,linear
40,108295,8,8,0.999926,0.999926,0.0,12.0,6.0,linear
41,108479,5,5,0.999954,0.999954,0.0,12.0,6.0,linear
42,108323,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
43,108520,0,0,1.0,1.0,0.0,12.0,6.0,linear

