generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77835,48977,48977,0.0,0.0,0.0,2.25,6.0,linear
2,77873,48936,48936,0.0,0.0,0.0,2.25,6.0,linear
3,79707,50061,50061,0.0,0.0,0.0,2.25,6.0,linear
4,80491,50618,50618,0.0,0.0,0.0,2.25,6.0,linear
5,79777,50630,50630,0.0,0.0,0.0,2.25,6.0,linear
6,77744,49881,49881,0.0,0.0,0.0,2.25,6.0,linear
7,77925,49902,49902,0.0,0.0,0.0,2.25,6.0,linear
8,77756,49632,49632,0.0,0.0,0.0,2.25,6.0,linear
9,78951,50170,50170,0.0,0.0,0.0,2.25,6.0,linear
10,78336,49802,49802,0.0,0.0,0.0,2.25,6.0,linear
11,77728,49608,49608,0.0,0.0,0.0,2.25,6.0,linear
12,92912,50447,50447,0.126336,0.140759,0.0,2.25,6.0,linear
13,97927,48857,48857,0.196375,0.231407,0.0,2.25,6.0,linear
14,94024,45077,45077,0.227825,0.291186,0.0,2.25,6.0,linear
15,90822,41217,41217,0.257948,0.356339,0.0,2.25,6.0,linear
16,92292,38767,38767,0.283044,0.411172,0.0,2.25,6.0,linear
17,92474,35584,35584,0.304943,0.458337,0.0,2.25,6.0,linear
18,92863,33143,33143,0.321106,0.492011,0.0,2.25,6.0,linear
19,93048,31762,31762,0.331914,0.513676,0.0,2.25,6.0,linear
20,93326,30831,30831,0.337312,0.525862,0.0,2.25,6.0,linear
21,93556,30250,30250,0.341213,0.533754,0.0,2.25,6.0,linear
22,93883,29924,29924,0.344198,0.539357,0.0,2.25,6.0,linear
23,93809,29587,29587,0.345029,0.540268,0.0,2.25,6.0,linear
24,93097,29292,29292,0.34544,0.541406,0.0,2.25,6.0,linear
25,92531,29165,29165,0.344657,0.540489,0.0,2.25,6.0,linear
26,92838,29209,29209,0.345253,0.541485,0.0,2.25,6.0,linear
27,92678,29062,29062,0.344439,0.53952,0.0,2.25,6.0,linear
28,92581,28949,28949,0.345486,0.541003,0.0,2.25,6.0,linear
29,92199,28877,28877,0.345411,0.541926,0.0,2.25,6.0,linear
30,92462,28965,28965,0.345189,0.541775,0.0,2.25,6.0,linear
31,92879,29172,29172,0.34498,0.541378,0.0,2.25,6.0,linear
32,93076,29301,29301,0.345584,0.542382,0.0,2.25,6.0,linear
33,92603,29210,29210,0.346215,0.543461,0.0,2.25,6.0,linear
34,92478,29158,29158,0.346586,0.543648,0.0,2.25,6.0,linear
35,92827,28982,28982,0.347727,0.54568,0.0,2.25,6.0,linear
36,92506,28793,28793,0.347183,0.54531,0.0,2.25,6.0,linear
37,92519,28794,28794,0.347523,0.54548,0.0,2.25,6.0,linear
38,92438,28608,28608,0.347499,0.545136,0.0,2.25,6.0,linear
39,92729,28664,28664,0.348232,0.545605,0.0,2.25,6.0,linear
40,92882,28740,28740,0.346677,0.543887,0.0,2.25,6.0,linear
41,92743,28802,28802,0.346908,0.544474,0.0,2.25,6.0,linear
42,92473,28987,28987,0.346077,0.543424,0.0,2.25,6.0,linear
43,92816,29222,29222,0.345738,0.542186,0.0,2.25,6.0,linear
44,92884,29286,29286,0.345427,0.542069,0.0,2.25,6.0,linear
45,93108,29174,29174,0.346831,0.544064,0.0,2.25,6.0,linear
46,92959,29187,29187,0.34628,0.543885,0.0,2.25,6.0,linear
47,92704,29182,29182,0.348287,0.546463,0.0,2.25,6.0,linear
48,92163,28833,28833,0.34799,0.545948,0.0,2.25,6.0,linear
49,92301,28572,28572,0.348577,0.547508,0.0,2.25,6.0,linear
50,92299,28521,28521,0.348658,0.547416,0.0,2.25,6.0,linear
51,92261,28469,28469,0.34857,0.547642,0.0,2.25,6.0,linear
52,92705,28551,28551,0.348366,0.54681,0.0,2.25,6.0,linear
53,92813,28816,28816,0.347858,0.546807,0.0,2.25,6.0,linear
54,92913,28979,28979,0.347637,0.545643,0.0,2.25,6.0,linear
55,92744,29111,29111,0.34647,0.544268,0.0,2.25,6.0,linear
56,92582,28975,28975,0.346374,0.54366,0.0,2.25,6.0,linear
57,92504,28966,28966,0.346379,0.543014,0.0,2.25,6.0,linear
58,93032,29118,29118,0.345533,0.542453,0.0,2.25,6.0,linear
59,92808,28971,28971,0.345499,0.542256,0.0,2.25,6.0,linear
