generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77850,48960,48960,0.0,0.0,0.5,1.0,6.0,linear
2,77627,48842,48842,0.0,0.0,0.5,1.0,6.0,linear
3,78993,49792,49792,0.0,0.0,0.5,1.0,6.0,linear
4,79964,50433,50433,0.0,0.0,0.5,1.0,6.0,linear
5,79951,50763,50763,0.0,0.0,0.5,1.0,6.0,linear
6,78285,50149,50149,0.0,0.0,0.5,1.0,6.0,linear
7,78004,49930,49930,0.0,0.0,0.5,1.0,6.0,linear
8,77757,49568,49568,0.0,0.0,0.5,1.0,6.0,linear
9,78445,49818,49818,0.0,0.0,0.5,1.0,6.0,linear
10,79386,50354,50354,0.0,0.0,0.5,1.0,6.0,linear
11,79202,50288,50288,0.0,0.0,0.5,1.0,6.0,linear
12,84499,50157,50157,0.0609516,0.0683795,0.5,1.0,6.0,linear
13,85828,48964,48964,0.0993643,0.119553,0.5,1.0,6.0,linear
14,84770,47252,47252,0.116629,0.155103,0.5,1.0,6.0,linear
15,84345,45481,45481,0.133871,0.190582,0.5,1.0,6.0,linear
16,84118,43833,43833,0.150296,0.225784,0.5,1.0,6.0,linear
17,85379,42620,42620,0.166768,0.259151,0.5,1.0,6.0,linear
18,85969,41694,41694,0.178605,0.283092,0.5,1.0,6.0,linear
19,86113,40916,40916,0.187405,0.301454,0.5,1.0,6.0,linear
20,86726,40383,40383,0.194251,0.316217,0.5,1.0,6.0,linear
21,87242,40003,40003,0.202313,0.333004,0.5,1.0,6.0,linear
22,87295,39424,39424,0.207254,0.343308,0.5,1.0,6.0,linear
23,86798,38515,38515,0.21339,0.355332,0.5,1.0,6.0,linear
24,86647,37984,37984,0.217244,0.362958,0.5,1.0,6.0,linear
25,86484,37495,37495,0.221674,0.372045,0.5,1.0,6.0,linear
26,86949,37492,37492,0.222785,0.375568,0.5,1.0,6.0,linear
27,86830,37055,37055,0.225809,0.381003,0.5,1.0,6.0,linear
28,87058,37176,37176,0.226669,0.382517,0.5,1.0,6.0,linear
29,87104,36996,36996,0.227515,0.385059,0.5,1.0,6.0,linear
30,86673,36690,36690,0.230097,0.389886,0.5,1.0,6.0,linear
31,86365,36364,36364,0.232635,0.395218,0.5,1.0,6.0,linear
32,86271,36031,36031,0.234127,0.397526,0.5,1.0,6.0,linear
33,85984,35776,35776,0.235144,0.400189,0.5,1.0,6.0,linear
34,85990,35624,35624,0.23737,0.404116,0.5,1.0,6.0,linear
35,86368,35587,35587,0.237269,0.403985,0.5,1.0,6.0,linear
36,86498,35527,35527,0.23964,0.40794,0.5,1.0,6.0,linear
37,86131,35225,35225,0.241198,0.411082,0.5,1.0,6.0,linear
38,85607,34921,34921,0.241242,0.412277,0.5,1.0,6.0,linear
39,86075,35186,35186,0.241269,0.412811,0.5,1.0,6.0,linear
40,86339,35262,35262,0.241571,0.412449,0.5,1.0,6.0,linear
41,85971,35000,35000,0.24174,0.41319,0.5,1.0,6.0,linear
42,85630,34904,34904,0.241263,0.412493,0.5,1.0,6.0,linear
43,85906,34992,34992,0.24182,0.413278,0.5,1.0,6.0,linear
44,85991,35089,35089,0.24181,0.413539,0.5,1.0,6.0,linear
45,86604,35292,35292,0.242638,0.415109,0.5,1.0,6.0,linear
