generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49291,49291,0.0,0.0,0.0,1.8,6.0,linear
2,78613,49404,49404,0.0,0.0,0.0,1.8,6.0,linear
3,79963,50347,50347,0.0,0.0,0.0,1.8,6.0,linear
4,79562,50360,50360,0.0,0.0,0.0,1.8,6.0,linear
5,78430,49927,49927,0.0,0.0,0.0,1.8,6.0,linear
6,78842,50240,50240,0.0,0.0,0.0,1.8,6.0,linear
7,79056,50302,50302,0.0,0.0,0.0,1.8,6.0,linear
8,77952,49716,49716,0.0,0.0,0.0,1.8,6.0,linear
9,78844,50165,50165,0.0,0.0,0.0,1.8,6.0,linear
10,79544,50478,50478,0.0,0.0,0.0,1.8,6.0,linear
11,79004,50265,50265,0.0,0.0,0.0,1.8,6.0,linear
12,88857,49647,49647,0.0873664,0.0873664,0.0,1.8,6.0,linear
13,100718,52707,52707,0.116044,0.116044,0.0,1.8,6.0,linear
14,110790,57874,57874,0.10862,0.10862,0.0,1.8,6.0,linear
15,117406,61851,61851,0.104292,0.104292,0.0,1.8,6.0,linear
16,120287,64672,64672,0.102246,0.102246,0.0,1.8,6.0,linear
17,121689,66766,66766,0.10267,0.10267,0.0,1.8,6.0,linear
18,120474,66729,66729,0.104663,0.104663,0.0,1.8,6.0,linear
19,117858,65510,65510,0.105455,0.105455,0.0,1.8,6.0,linear
20,116861,64666,64666,0.105325,0.105325,0.0,1.8,6.0,linear
21,117246,64622,64622,0.104088,0.104088,0.0,1.8,6.0,linear
22,118302,64709,64709,0.102965,0.102965,0.0,1.8,6.0,linear
23,118948,65021,65021,0.103259,0.103259,0.0,1.8,6.0,linear
24,119715,65646,65646,0.102832,0.102832,0.0,1.8,6.0,linear
25,120182,66101,66101,0.104252,0.104252,0.0,1.8,6.0,linear
26,118833,65467,65467,0.104561,0.104561,0.0,1.8,6.0,linear
27,117831,64928,64928,0.104592,0.104592,0.0,1.8,6.0,linear
28,117827,64680,64680,0.104034,0.104034,0.0,1.8,6.0,linear
29,119073,65140,65140,0.104573,0.104573,0.0,1.8,6.0,linear
