generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77611,48970,48970,0.0,0.0,0.0,5.0,6.0,linear
2,77956,49103,49103,0.0,0.0,0.0,5.0,6.0,linear
3,80531,50602,50602,0.0,0.0,0.0,5.0,6.0,linear
4,81154,51357,51357,0.0,0.0,0.0,5.0,6.0,linear
5,78518,50142,50142,0.0,0.0,0.0,5.0,6.0,linear
6,76435,49248,49248,0.0,0.0,0.0,5.0,6.0,linear
7,78629,50151,50151,0.0,0.0,0.0,5.0,6.0,linear
8,80631,50874,50874,0.0,0.0,0.0,5.0,6.0,linear
9,79509,50299,50299,0.0,0.0,0.0,5.0,6.0,linear
10,77826,49623,49623,0.0,0.0,0.0,5.0,6.0,linear
11,78478,50202,50202,0.0,0.0,0.0,5.0,6.0,linear
12,109576,50601,50601,0.236524,0.253487,0.0,5.0,6.0,linear
13,120628,47316,47316,0.342423,0.383826,0.0,5.0,6.0,linear
14,115968,42709,42709,0.377062,0.454033,0.0,5.0,6.0,linear
15,114776,38673,38673,0.409421,0.523169,0.0,5.0,6.0,linear
16,114445,34312,34312,0.438615,0.585618,0.0,5.0,6.0,linear
17,113939,29923,29923,0.463608,0.63814,0.0,5.0,6.0,linear
18,112397,26173,26173,0.483403,0.677209,0.0,5.0,6.0,linear
19,111111,23480,23480,0.497948,0.702628,0.0,5.0,6.0,linear
20,109542,21509,21509,0.506729,0.715958,0.0,5.0,6.0,linear
21,107370,20002,20002,0.514666,0.727243,0.0,5.0,6.0,linear
22,105495,18781,18781,0.523664,0.735893,0.0,5.0,6.0,linear
23,102853,17701,17701,0.529149,0.742319,0.0,5.0,6.0,linear
24,101591,17054,17054,0.5353,0.747297,0.0,5.0,6.0,linear
25,99834,16386,16386,0.540231,0.749731,0.0,5.0,6.0,linear
26,98506,15921,15921,0.54491,0.754836,0.0,5.0,6.0,linear
27,96851,15233,15233,0.550546,0.761273,0.0,5.0,6.0,linear
28,96313,14685,14685,0.556023,0.766167,0.0,5.0,6.0,linear
29,94562,14197,14197,0.561151,0.772601,0.0,5.0,6.0,linear
30,93454,13560,13560,0.5674,0.777799,0.0,5.0,6.0,linear
31,92067,13221,13221,0.571861,0.782145,0.0,5.0,6.0,linear
32,90980,12697,12697,0.576728,0.786902,0.0,5.0,6.0,linear
33,89777,12238,12238,0.582092,0.792086,0.0,5.0,6.0,linear
34,88558,11851,11851,0.587893,0.799645,0.0,5.0,6.0,linear
35,87474,11207,11207,0.595399,0.805963,0.0,5.0,6.0,linear
36,85790,10564,10564,0.602946,0.812857,0.0,5.0,6.0,linear
37,83981,9976,9976,0.61031,0.819116,0.0,5.0,6.0,linear
38,82621,9376,9376,0.620374,0.827626,0.0,5.0,6.0,linear
39,80741,8663,8663,0.628977,0.832623,0.0,5.0,6.0,linear
40,79327,8299,8299,0.639098,0.839559,0.0,5.0,6.0,linear
41,77619,7698,7698,0.646064,0.844525,0.0,5.0,6.0,linear
42,76248,7297,7297,0.6563,0.850545,0.0,5.0,6.0,linear
43,73789,6713,6713,0.66575,0.857934,0.0,5.0,6.0,linear
44,72847,6318,6318,0.67814,0.866066,0.0,5.0,6.0,linear
45,71255,5792,5792,0.689124,0.874367,0.0,5.0,6.0,linear
46,69426,5299,5299,0.699642,0.881217,0.0,5.0,6.0,linear
47,68090,4822,4822,0.7129,0.888364,0.0,5.0,6.0,linear
48,66217,4314,4314,0.728479,0.897407,0.0,5.0,6.0,linear
49,64449,3853,3853,0.742977,0.90626,0.0,5.0,6.0,linear
50,62701,3398,3398,0.760865,0.914277,0.0,5.0,6.0,linear
51,60838,2964,2964,0.77658,0.922211,0.0,5.0,6.0,linear
52,59323,2623,2623,0.793503,0.929721,0.0,5.0,6.0,linear
53,57775,2251,2251,0.812334,0.938807,0.0,5.0,6.0,linear
54,56404,1944,1944,0.829951,0.946125,0.0,5.0,6.0,linear
55,54909,1654,1654,0.844649,0.952421,0.0,5.0,6.0,linear
56,53452,1343,1343,0.861251,0.959399,0.0,5.0,6.0,linear
57,52144,1105,1105,0.880117,0.966063,0.0,5.0,6.0,linear
58,50962,858,858,0.896942,0.972616,0.0,5.0,6.0,linear
59,50119,712,712,0.914874,0.979114,0.0,5.0,6.0,linear
60,49301,534,534,0.930381,0.98336,0.0,5.0,6.0,linear
61,48113,406,406,0.94239,0.98672,0.0,5.0,6.0,linear
62,47673,307,307,0.954515,0.990618,0.0,5.0,6.0,linear
63,46898,219,219,0.965772,0.992983,0.0,5.0,6.0,linear
64,46549,143,143,0.975167,0.995623,0.0,5.0,6.0,linear
65,46302,89,89,0.981287,0.997398,0.0,5.0,6.0,linear
66,45721,57,57,0.987344,0.998415,0.0,5.0,6.0,linear
67,45406,30,30,0.992633,0.999253,0.0,5.0,6.0,linear
68,45256,15,15,0.995852,0.999669,0.0,5.0,6.0,linear
69,45159,8,8,0.997656,0.999823,0.0,5.0,6.0,linear
70,45258,2,2,0.999006,0.999956,0.0,5.0,6.0,linear
71,45054,1,1,0.999456,0.999978,0.0,5.0,6.0,linear
72,45099,0,0,0.999656,1.0,0.0,5.0,6.0,linear

