generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77994,49000,49000,0.0,0.0,0.5,0.0,6.0,linear
2,77814,48870,48870,0.0,0.0,0.5,0.0,6.0,linear
3,79773,50377,50377,0.0,0.0,0.5,0.0,6.0,linear
4,80250,50630,50630,0.0,0.0,0.5,0.0,6.0,linear
5,79097,50322,50322,0.0,0.0,0.5,0.0,6.0,linear
6,77959,49695,49695,0.0,0.0,0.5,0.0,6.0,linear
7,77510,49632,49632,0.0,0.0,0.5,0.0,6.0,linear
8,79226,50261,50261,0.0,0.0,0.5,0.0,6.0,linear
9,78998,50056,50056,0.0,0.0,0.5,0.0,6.0,linear
10,77678,49482,49482,0.0,0.0,0.5,0.0,6.0,linear
11,78147,49834,49834,0.0,0.0,0.5,0.0,6.0,linear
12,79801,50697,50697,0.0,0.0,0.5,0.0,6.0,linear
13,79356,50377,50377,0.0,0.0,0.5,0.0,6.0,linear
14,78418,49870,49870,0.0,0.0,0.5,0.0,6.0,linear
15,77222,49269,49269,0.0,0.0,0.5,0.0,6.0,linear
16,78116,49632,49632,0.0,0.0,0.5,0.0,6.0,linear
17,79829,50367,50367,0.0,0.0,0.5,0.0,6.0,linear
18,79009,49900,49900,0.0,0.0,0.5,0.0,6.0,linear
19,78040,49710,49710,0.0,0.0,0.5,0.0,6.0,linear
20,78181,49900,49900,0.0,0.0,0.5,0.0,6.0,linear
21,78373,49931,49931,0.0,0.0,0.5,0.0,6.0,linear
22,78412,49900,49900,0.0,0.0,0.5,0.0,6.0,linear
23,79212,50499,50499,0.0,0.0,0.5,0.0,6.0,linear
24,78975,50329,50329,0.0,0.0,0.5,0.0,6.0,linear
25,76660,49149,49149,0.0,0.0,0.5,0.0,6.0,linear
26,77731,49549,49549,0.0,0.0,0.5,0.0,6.0,linear
27,79276,50347,50347,0.0,0.0,0.5,0.0,6.0,linear
28,79613,50292,50292,0.0,0.0,0.5,0.0,6.0,linear
29,78887,50027,50027,0.0,0.0,0.5,0.0,6.0,linear
30,78051,49741,49741,0.0,0.0,0.5,0.0,6.0,linear
31,78289,49686,49686,0.0,0.0,0.5,0.0,6.0,linear
32,79247,50071,50071,0.0,0.0,0.5,0.0,6.0,linear
33,79817,50712,50712,0.0,0.0,0.5,0.0,6.0,linear
34,78973,50347,50347,0.0,0.0,0.5,0.0,6.0,linear
35,77894,49591,49591,0.0,0.0,0.5,0.0,6.0,linear
36,77795,49523,49523,0.0,0.0,0.5,0.0,6.0,linear
37,78859,49993,49993,0.0,0.0,0.5,0.0,6.0,linear
38,78822,50004,50004,0.0,0.0,0.5,0.0,6.0,linear
39,78523,49972,49972,0.0,0.0,0.5,0.0,6.0,linear
40,78387,50021,50021,0.0,0.0,0.5,0.0,6.0,linear
41,78374,50049,50049,0.0,0.0,0.5,0.0,6.0,linear
42,78676,50070,50070,0.0,0.0,0.5,0.0,6.0,linear

