generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77994,49211,49211,0.0,0.0,0.0,7.2,6.0,linear
2,77932,48931,48931,0.0,0.0,0.0,7.2,6.0,linear
3,78480,49221,49221,0.0,0.0,0.0,7.2,6.0,linear
4,81542,51145,51145,0.0,0.0,0.0,7.2,6.0,linear
5,80989,51047,51047,0.0,0.0,0.0,7.2,6.0,linear
6,77085,49480,49480,0.0,0.0,0.0,7.2,6.0,linear
7,76086,49016,49016,0.0,0.0,0.0,7.2,6.0,linear
8,78077,49698,49698,0.0,0.0,0.0,7.2,6.0,linear
9,80644,50791,50791,0.0,0.0,0.0,7.2,6.0,linear
10,79396,50234,50234,0.0,0.0,0.0,7.2,6.0,linear
11,78543,50170,50170,0.0,0.0,0.0,7.2,6.0,linear
12,121863,50213,50213,0.260627,0.260627,0.0,7.2,6.0,linear
13,159200,58084,58084,0.321914,0.321914,0.0,7.2,6.0,linear
14,169207,63541,63541,0.307681,0.307681,0.0,7.2,6.0,linear
15,174813,67298,67298,0.305855,0.305855,0.0,7.2,6.0,linear
16,173485,68477,68477,0.310011,0.310011,0.0,7.2,6.0,linear
17,170811,68014,68014,0.316483,0.316483,0.0,7.2,6.0,linear
18,166746,66051,66051,0.32439,0.32439,0.0,7.2,6.0,linear
19,163173,63411,63411,0.331826,0.331826,0.0,7.2,6.0,linear
20,159646,61364,61364,0.337774,0.337774,0.0,7.2,6.0,linear
21,156426,59092,59092,0.347263,0.347263,0.0,7.2,6.0,linear
22,152846,56928,56928,0.356481,0.356481,0.0,7.2,6.0,linear
23,149267,54571,54571,0.36636,0.36636,0.0,7.2,6.0,linear
24,145896,52243,52243,0.37685,0.37685,0.0,7.2,6.0,linear
25,142054,49815,49815,0.388409,0.388409,0.0,7.2,6.0,linear
26,138633,47474,47474,0.402421,0.402421,0.0,7.2,6.0,linear
27,134381,44628,44628,0.416998,0.416998,0.0,7.2,6.0,linear
28,130196,42173,42173,0.432692,0.432692,0.0,7.2,6.0,linear
29,125780,39585,39585,0.448869,0.448869,0.0,7.2,6.0,linear
30,121741,37178,37178,0.466873,0.466873,0.0,7.2,6.0,linear
31,117534,34257,34257,0.491443,0.491443,0.0,7.2,6.0,linear
32,112482,31285,31285,0.517175,0.517175,0.0,7.2,6.0,linear
33,107448,28321,28321,0.541215,0.541215,0.0,7.2,6.0,linear
34,103077,25328,25328,0.574418,0.574418,0.0,7.2,6.0,linear
35,98406,22183,22183,0.610978,0.610978,0.0,7.2,6.0,linear
36,93461,19254,19254,0.650662,0.650662,0.0,7.2,6.0,linear
37,88439,16040,16040,0.695169,0.695169,0.0,7.2,6.0,linear
38,84374,13281,13281,0.740519,0.740519,0.0,7.2,6.0,linear
39,80249,10630,10630,0.785282,0.785282,0.0,7.2,6.0,linear
40,76659,8208,8208,0.831301,0.831301,0.0,7.2,6.0,linear
41,73345,6115,6115,0.871736,0.871736,0.0,7.2,6.0,linear
42,70865,4453,4453,0.906885,0.906885,0.0,7.2,6.0,linear
43,69175,3044,3044,0.936203,0.936203,0.0,7.2,6.0,linear
44,67809,2002,2002,0.958181,0.958181,0.0,7.2,6.0,linear
45,66563,1259,1259,0.973395,0.973395,0.0,7.2,6.0,linear
46,65967,725,725,0.984987,0.984987,0.0,7.2,6.0,linear
47,65533,458,458,0.991289,0.991289,0.0,7.2,6.0,linear
48,65451,230,230,0.995829,0.995829,0.0,7.2,6.0,linear
49,65220,103,103,0.998099,0.998099,0.0,7.2,6.0,linear
50,65157,54,54,0.999002,0.999002,0.0,7.2,6.0,linear
51,65418,27,27,0.99948,0.99948,0.0,7.2,6.0,linear
52,65103,10,10,0.999831,0.999831,0.0,7.2,6.0,linear
53,65117,3,3,0.999954,0.999954,0.0,7.2,6.0,linear
54,64893,2,2,0.999969,0.999969,0.0,7.2,6.0,linear
55,64842,1,1,0.999985,0.999985,0.0,7.2,6.0,linear
56,64969,0,0,1.0,1.0,0.0,7.2,6.0,linear

