generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49413,49413,0.0,0.0,0.5,4.75,6.0,linear
2,78503,49444,49444,0.0,0.0,0.5,4.75,6.0,linear
3,78809,49819,49819,0.0,0.0,0.5,4.75,6.0,linear
4,81094,51217,51217,0.0,0.0,0.5,4.75,6.0,linear
5,79139,50482,50482,0.0,0.0,0.5,4.75,6.0,linear
6,77236,49558,49558,0.0,0.0,0.5,4.75,6.0,linear
7,77255,49487,49487,0.0,0.0,0.5,4.75,6.0,linear
8,78940,50017,50017,0.0,0.0,0.5,4.75,6.0,linear
9,79722,50440,50440,0.0,0.0,0.5,4.75,6.0,linear
10,78314,49708,49708,0.0,0.0,0.5,4.75,6.0,linear
11,77365,49581,49581,0.0,0.0,0.5,4.75,6.0,linear
12,107437,50291,50291,0.227814,0.244972,0.5,4.75,6.0,linear
13,119177,47743,47743,0.331658,0.372475,0.5,4.75,6.0,linear
14,113960,42894,42894,0.36547,0.440616,0.5,4.75,6.0,linear
15,111707,38547,38547,0.399485,0.513079,0.5,4.75,6.0,linear
16,112062,34589,34589,0.428858,0.5778,0.5,4.75,6.0,linear
17,111610,30153,30153,0.455421,0.634515,0.5,4.75,6.0,linear
18,110454,26063,26063,0.480437,0.682277,0.5,4.75,6.0,linear
19,108782,22721,22721,0.500917,0.716405,0.5,4.75,6.0,linear
20,106106,20282,20282,0.516073,0.741512,0.5,4.75,6.0,linear
21,102808,17784,17784,0.530551,0.760521,0.5,4.75,6.0,linear
22,99537,15779,15779,0.546602,0.779417,0.5,4.75,6.0,linear
23,95730,13979,13979,0.561413,0.795105,0.5,4.75,6.0,linear
24,91774,12407,12407,0.57578,0.808787,0.5,4.75,6.0,linear
25,88058,10982,10982,0.591231,0.821601,0.5,4.75,6.0,linear
26,84632,9680,9680,0.606818,0.833907,0.5,4.75,6.0,linear
27,81070,8534,8534,0.623563,0.845492,0.5,4.75,6.0,linear
28,77859,7585,7585,0.640678,0.857602,0.5,4.75,6.0,linear
29,74654,6753,6753,0.657799,0.868537,0.5,4.75,6.0,linear
30,71453,5880,5880,0.675689,0.881786,0.5,4.75,6.0,linear
31,68798,4973,4973,0.696818,0.894322,0.5,4.75,6.0,linear
32,65978,4246,4246,0.719155,0.90718,0.5,4.75,6.0,linear
33,62913,3420,3420,0.742039,0.919426,0.5,4.75,6.0,linear
34,60131,2790,2790,0.768959,0.930908,0.5,4.75,6.0,linear
35,56867,2283,2283,0.794189,0.94172,0.5,4.75,6.0,linear
36,54868,1839,1839,0.819418,0.950676,0.5,4.75,6.0,linear
37,52729,1447,1447,0.843022,0.959046,0.5,4.75,6.0,linear
38,50900,1110,1110,0.86795,0.967439,0.5,4.75,6.0,linear
39,49013,801,801,0.892361,0.976302,0.5,4.75,6.0,linear
40,47786,572,572,0.915089,0.98303,0.5,4.75,6.0,linear
41,46658,385,385,0.936684,0.988795,0.5,4.75,6.0,linear
42,45754,258,258,0.95332,0.992167,0.5,4.75,6.0,linear
43,44862,186,186,0.965932,0.994431,0.5,4.75,6.0,linear
44,44281,108,108,0.976962,0.996656,0.5,4.75,6.0,linear
45,43920,67,67,0.98442,0.997924,0.5,4.75,6.0,linear
46,43618,52,52,0.9898,0.998517,0.5,4.75,6.0,linear
47,43206,39,39,0.99313,0.99887,0.5,4.75,6.0,linear
48,43360,24,24,0.995902,0.999424,0.5,4.75,6.0,linear
49,43227,14,14,0.997482,0.999653,0.5,4.75,6.0,linear
50,43156,11,11,0.998137,0.999722,0.5,4.75,6.0,linear
51,43031,7,7,0.998538,0.999838,0.5,4.75,6.0,linear
52,42921,4,4,0.999103,0.999907,0.5,4.75,6.0,linear
53,42856,1,1,0.999627,0.999977,0.5,4.75,6.0,linear
54,42753,0,0,0.999825,1.0,0.5,4.75,6.0,linear

