generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78510,49024,49024,0.0,0.0,0.0,3.25,6.0,linear
2,78337,49115,49115,0.0,0.0,0.0,3.25,6.0,linear
3,80002,50133,50133,0.0,0.0,0.0,3.25,6.0,linear
4,79901,50215,50215,0.0,0.0,0.0,3.25,6.0,linear
5,79763,50484,50484,0.0,0.0,0.0,3.25,6.0,linear
6,78457,49894,49894,0.0,0.0,0.0,3.25,6.0,linear
7,76059,48606,48606,0.0,0.0,0.0,3.25,6.0,linear
8,77429,49277,49277,0.0,0.0,0.0,3.25,6.0,linear
9,79802,50546,50546,0.0,0.0,0.0,3.25,6.0,linear
10,80037,50495,50495,0.0,0.0,0.0,3.25,6.0,linear
11,78309,49929,49929,0.0,0.0,0.0,3.25,6.0,linear
12,97550,49988,49988,0.171011,0.186313,0.0,3.25,6.0,linear
13,105138,47822,47822,0.257071,0.296368,0.0,3.25,6.0,linear
14,102585,44350,44350,0.287452,0.356971,0.0,3.25,6.0,linear
15,100710,40535,40535,0.317607,0.420907,0.0,3.25,6.0,linear
16,100383,37166,37166,0.346141,0.482422,0.0,3.25,6.0,linear
17,100160,33753,33753,0.37019,0.53356,0.0,3.25,6.0,linear
18,100169,30869,30869,0.386873,0.568112,0.0,3.25,6.0,linear
19,100170,28915,28915,0.397714,0.590718,0.0,3.25,6.0,linear
20,99702,27383,27383,0.404088,0.604595,0.0,3.25,6.0,linear
21,98930,26507,26507,0.407429,0.610488,0.0,3.25,6.0,linear
22,98684,25976,25976,0.411927,0.616715,0.0,3.25,6.0,linear
23,97417,25182,25182,0.413434,0.619867,0.0,3.25,6.0,linear
24,97084,24807,24807,0.416306,0.623313,0.0,3.25,6.0,linear
25,96755,24496,24496,0.416948,0.624155,0.0,3.25,6.0,linear
26,96679,24446,24446,0.417539,0.625057,0.0,3.25,6.0,linear
27,96547,24137,24137,0.419503,0.627228,0.0,3.25,6.0,linear
28,96023,23980,23980,0.420575,0.628827,0.0,3.25,6.0,linear
29,95549,23826,23826,0.419092,0.62759,0.0,3.25,6.0,linear
30,95931,23898,23898,0.420893,0.629474,0.0,3.25,6.0,linear
31,95467,23689,23689,0.421178,0.629758,0.0,3.25,6.0,linear
32,95410,23725,23725,0.421869,0.630377,0.0,3.25,6.0,linear
33,94907,23541,23541,0.423023,0.632878,0.0,3.25,6.0,linear
34,94915,23533,23533,0.424119,0.634739,0.0,3.25,6.0,linear
35,94790,23338,23338,0.425824,0.637544,0.0,3.25,6.0,linear
36,94568,23213,23213,0.427304,0.639794,0.0,3.25,6.0,linear
37,94267,23225,23225,0.427339,0.639505,0.0,3.25,6.0,linear
38,94597,23091,23091,0.428265,0.641321,0.0,3.25,6.0,linear
39,94354,23038,23038,0.428521,0.64005,0.0,3.25,6.0,linear
40,94184,23052,23052,0.426563,0.638333,0.0,3.25,6.0,linear
41,94245,22987,22987,0.42763,0.638772,0.0,3.25,6.0,linear
42,94070,22981,22981,0.429052,0.640742,0.0,3.25,6.0,linear
43,93695,22784,22784,0.429295,0.642323,0.0,3.25,6.0,linear
44,93629,22483,22483,0.429269,0.64123,0.0,3.25,6.0,linear
45,93622,22713,22713,0.428932,0.639596,0.0,3.25,6.0,linear
46,93612,22597,22597,0.429109,0.641409,0.0,3.25,6.0,linear
47,93458,22477,22477,0.429239,0.641638,0.0,3.25,6.0,linear
48,93159,22626,22626,0.429232,0.641343,0.0,3.25,6.0,linear
49,92953,22529,22529,0.429097,0.641126,0.0,3.25,6.0,linear
50,92837,22490,22490,0.429278,0.642124,0.0,3.25,6.0,linear
51,93457,22539,22539,0.430078,0.641758,0.0,3.25,6.0,linear
52,93588,22557,22557,0.430487,0.642794,0.0,3.25,6.0,linear
53,93225,22699,22699,0.42822,0.639616,0.0,3.25,6.0,linear
54,93654,22651,22651,0.4285,0.639512,0.0,3.25,6.0,linear
55,93643,22654,22654,0.429874,0.642563,0.0,3.25,6.0,linear
56,93537,22562,22562,0.430496,0.644334,0.0,3.25,6.0,linear
57,93258,22352,22352,0.430634,0.643843,0.0,3.25,6.0,linear
58,92969,22235,22235,0.430489,0.643951,0.0,3.25,6.0,linear
59,93460,22415,22415,0.430037,0.64256,0.0,3.25,6.0,linear
60,93379,22350,22350,0.430345,0.643635,0.0,3.25,6.0,linear
61,93319,22333,22333,0.430497,0.642759,0.0,3.25,6.0,linear
62,93138,22486,22486,0.429386,0.641383,0.0,3.25,6.0,linear
63,93201,22497,22497,0.430167,0.642467,0.0,3.25,6.0,linear
64,93152,22480,22480,0.430238,0.642276,0.0,3.25,6.0,linear
65,93250,22613,22613,0.43008,0.643037,0.0,3.25,6.0,linear
66,93164,22521,22521,0.430097,0.642744,0.0,3.25,6.0,linear
67,93357,22369,22369,0.431244,0.644743,0.0,3.25,6.0,linear
68,93094,22274,22274,0.429935,0.64183,0.0,3.25,6.0,linear
69,93047,22354,22354,0.429368,0.642253,0.0,3.25,6.0,linear
70,93188,22527,22527,0.430683,0.64333,0.0,3.25,6.0,linear
71,92840,22245,22245,0.430092,0.642831,0.0,3.25,6.0,linear
72,93455,22404,22404,0.430458,0.642591,0.0,3.25,6.0,linear
73,93337,22490,22490,0.431158,0.643307,0.0,3.25,6.0,linear
74,93358,22519,22519,0.431001,0.643559,0.0,3.25,6.0,linear
75,93585,22516,22516,0.429472,0.642529,0.0,3.25,6.0,linear
76,93710,22530,22530,0.429095,0.642256,0.0,3.25,6.0,linear
77,93491,22599,22599,0.427577,0.640266,0.0,3.25,6.0,linear
78,93485,22701,22701,0.42697,0.639042,0.0,3.25,6.0,linear
79,93444,22555,22555,0.427791,0.640842,0.0,3.25,6.0,linear
