generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78619,49595,49595,0.0,0.0,0.0,2.0,6.0,linear
2,77733,49118,49118,0.0,0.0,0.0,2.0,6.0,linear
3,78013,49343,49343,0.0,0.0,0.0,2.0,6.0,linear
4,79285,50093,50093,0.0,0.0,0.0,2.0,6.0,linear
5,79279,50411,50411,0.0,0.0,0.0,2.0,6.0,linear
6,79400,50514,50514,0.0,0.0,0.0,2.0,6.0,linear
7,78587,50118,50118,0.0,0.0,0.0,2.0,6.0,linear
8,78337,50019,50019,0.0,0.0,0.0,2.0,6.0,linear
9,77084,49481,49481,0.0,0.0,0.0,2.0,6.0,linear
10,79302,50415,50415,0.0,0.0,0.0,2.0,6.0,linear
11,79367,50331,50331,0.0,0.0,0.0,2.0,6.0,linear
12,90952,50274,50274,0.113871,0.12593,0.0,2.0,6.0,linear
13,93827,47928,47928,0.178795,0.210291,0.0,2.0,6.0,linear
14,91904,45458,45458,0.203813,0.262609,0.0,2.0,6.0,linear
15,91913,43190,43190,0.229043,0.315121,0.0,2.0,6.0,linear
16,90732,39977,39977,0.252009,0.363864,0.0,2.0,6.0,linear
17,90816,37676,37676,0.271728,0.407461,0.0,2.0,6.0,linear
18,92213,35935,35935,0.28658,0.437576,0.0,2.0,6.0,linear
19,92806,34691,34691,0.294167,0.455452,0.0,2.0,6.0,linear
20,93488,34124,34124,0.300573,0.46961,0.0,2.0,6.0,linear
21,94205,33572,33572,0.304608,0.475867,0.0,2.0,6.0,linear
22,93741,33335,33335,0.305452,0.478983,0.0,2.0,6.0,linear
23,93729,33128,33128,0.307902,0.483495,0.0,2.0,6.0,linear
24,93773,33052,33052,0.308257,0.483573,0.0,2.0,6.0,linear
25,93714,32950,32950,0.309147,0.485705,0.0,2.0,6.0,linear
26,93501,32685,32685,0.308879,0.485527,0.0,2.0,6.0,linear
27,93470,32706,32706,0.308317,0.484338,0.0,2.0,6.0,linear
28,93531,32754,32754,0.308949,0.486081,0.0,2.0,6.0,linear
29,93273,32614,32614,0.308907,0.485328,0.0,2.0,6.0,linear
30,93566,32630,32630,0.308888,0.485664,0.0,2.0,6.0,linear
31,94139,32876,32876,0.308736,0.485844,0.0,2.0,6.0,linear
32,94300,33159,33159,0.307083,0.482082,0.0,2.0,6.0,linear
33,94341,33334,33334,0.306213,0.480303,0.0,2.0,6.0,linear
34,94126,33398,33398,0.305689,0.479372,0.0,2.0,6.0,linear
35,93870,33201,33201,0.30625,0.481119,0.0,2.0,6.0,linear
36,93515,32913,32913,0.308355,0.483119,0.0,2.0,6.0,linear
37,93107,32791,32791,0.308196,0.483894,0.0,2.0,6.0,linear
38,93135,32651,32651,0.31066,0.488774,0.0,2.0,6.0,linear
39,93511,32514,32514,0.309849,0.488004,0.0,2.0,6.0,linear
40,93655,32577,32577,0.309103,0.48591,0.0,2.0,6.0,linear
41,93638,32822,32822,0.30854,0.486528,0.0,2.0,6.0,linear
42,94056,32929,32929,0.308642,0.484971,0.0,2.0,6.0,linear
43,93902,32968,32968,0.307691,0.484298,0.0,2.0,6.0,linear
44,94114,32975,32975,0.308042,0.483873,0.0,2.0,6.0,linear
45,93625,32846,32846,0.309184,0.486542,0.0,2.0,6.0,linear
46,93598,32558,32558,0.308368,0.485441,0.0,2.0,6.0,linear
47,93791,32676,32676,0.308731,0.484721,0.0,2.0,6.0,linear
48,93401,32493,32493,0.308765,0.485497,0.0,2.0,6.0,linear
49,93123,32415,32415,0.307934,0.484044,0.0,2.0,6.0,linear
50,93248,32410,32410,0.308658,0.484998,0.0,2.0,6.0,linear
51,93518,32493,32493,0.308842,0.486179,0.0,2.0,6.0,linear
52,93983,32704,32704,0.307953,0.484622,0.0,2.0,6.0,linear
53,93984,32939,32939,0.308294,0.485262,0.0,2.0,6.0,linear
54,93428,32604,32604,0.308444,0.48539,0.0,2.0,6.0,linear
55,93577,32769,32769,0.307486,0.483144,0.0,2.0,6.0,linear
56,93604,32880,32880,0.308642,0.48515,0.0,2.0,6.0,linear
57,93730,32923,32923,0.30804,0.485086,0.0,2.0,6.0,linear
58,93800,32929,32929,0.309149,0.485573,0.0,2.0,6.0,linear
59,93668,32894,32894,0.308591,0.485254,0.0,2.0,6.0,linear
60,93953,32924,32924,0.309108,0.486252,0.0,2.0,6.0,linear
61,93701,32647,32647,0.309126,0.486528,0.0,2.0,6.0,linear
62,93529,32751,32751,0.309642,0.487877,0.0,2.0,6.0,linear
63,93556,32658,32658,0.308754,0.486456,0.0,2.0,6.0,linear
64,93873,32676,32676,0.308704,0.485067,0.0,2.0,6.0,linear
65,94187,32767,32767,0.309582,0.486613,0.0,2.0,6.0,linear
66,93582,32777,32777,0.307407,0.482542,0.0,2.0,6.0,linear
67,93332,32854,32854,0.308459,0.484643,0.0,2.0,6.0,linear
68,93505,32753,32753,0.308681,0.485202,0.0,2.0,6.0,linear
69,93677,32748,32748,0.308211,0.484126,0.0,2.0,6.0,linear
70,93667,32900,32900,0.308401,0.484954,0.0,2.0,6.0,linear
71,93891,32942,32942,0.307304,0.482434,0.0,2.0,6.0,linear
72,93764,33100,33100,0.305972,0.481083,0.0,2.0,6.0,linear
73,94080,33149,33149,0.306574,0.482202,0.0,2.0,6.0,linear
74,94147,33416,33416,0.307827,0.483851,0.0,2.0,6.0,linear
75,93897,33234,33234,0.30802,0.484449,0.0,2.0,6.0,linear
76,93622,33045,33045,0.309324,0.486094,0.0,2.0,6.0,linear
77,93714,32899,32899,0.308567,0.484426,0.0,2.0,6.0,linear
78,93147,32703,32703,0.307846,0.484114,0.0,2.0,6.0,linear
79,93479,32907,32907,0.307062,0.482067,0.0,2.0,6.0,linear
80,93550,33011,33011,0.306799,0.481816,0.0,2.0,6.0,linear
81,93862,33016,33016,0.307042,0.481892,0.0,2.0,6.0,linear
82,93694,32994,32994,0.307181,0.48305,0.0,2.0,6.0,linear
83,93713,32797,32797,0.308604,0.48466,0.0,2.0,6.0,linear
84,93699,32739,32739,0.307174,0.482259,0.0,2.0,6.0,linear
85,93449,32610,32610,0.308514,0.484377,0.0,2.0,6.0,linear
86,93783,32664,32664,0.308472,0.484535,0.0,2.0,6.0,linear
87,94021,32736,32736,0.308852,0.486622,0.0,2.0,6.0,linear
88,93893,32683,32683,0.308902,0.485478,0.0,2.0,6.0,linear
89,93079,32440,32440,0.308078,0.484007,0.0,2.0,6.0,linear
90,93298,32659,32659,0.308975,0.485499,0.0,2.0,6.0,linear
91,93741,32795,32795,0.307491,0.482676,0.0,2.0,6.0,linear
92,93803,33069,33069,0.306715,0.481841,0.0,2.0,6.0,linear
93,93727,33095,33095,0.307448,0.482911,0.0,2.0,6.0,linear
94,93856,33081,33081,0.308399,0.484767,0.0,2.0,6.0,linear
95,94078,33032,33032,0.308507,0.485164,0.0,2.0,6.0,linear
96,93895,33080,33080,0.308514,0.484755,0.0,2.0,6.0,linear
97,93804,32848,32848,0.310631,0.487354,0.0,2.0,6.0,linear
98,93205,32633,32633,0.310368,0.487852,0.0,2.0,6.0,linear
99,93221,32467,32467,0.310727,0.489467,0.0,2.0,6.0,linear
100,93155,32335,32335,0.310878,0.489264,0.0,2.0,6.0,linear
