generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49182,49182,0.0,0.0,0.0,1.2,6.0,linear
2,77906,49047,49047,0.0,0.0,0.0,1.2,6.0,linear
3,79800,50344,50344,0.0,0.0,0.0,1.2,6.0,linear
4,80282,50698,50698,0.0,0.0,0.0,1.2,6.0,linear
5,78994,50344,50344,0.0,0.0,0.0,1.2,6.0,linear
6,77491,49579,49579,0.0,0.0,0.0,1.2,6.0,linear
7,77442,49555,49555,0.0,0.0,0.0,1.2,6.0,linear
8,78556,49824,49824,0.0,0.0,0.0,1.2,6.0,linear
9,79098,50020,50020,0.0,0.0,0.0,1.2,6.0,linear
10,79459,50319,50319,0.0,0.0,0.0,1.2,6.0,linear
11,79732,50682,50682,0.0,0.0,0.0,1.2,6.0,linear
12,86434,50518,50518,0.0605241,0.0605241,0.0,1.2,6.0,linear
13,94568,52875,52875,0.0820288,0.0820288,0.0,1.2,6.0,linear
14,101605,56744,56744,0.0769626,0.0769626,0.0,1.2,6.0,linear
15,108656,60515,60515,0.0738226,0.0738226,0.0,1.2,6.0,linear
16,111783,63065,63065,0.0743014,0.0743014,0.0,1.2,6.0,linear
17,111234,63616,63616,0.0748977,0.0748977,0.0,1.2,6.0,linear
18,109969,63569,63569,0.074756,0.074756,0.0,1.2,6.0,linear
19,108573,62845,62845,0.0752372,0.0752372,0.0,1.2,6.0,linear
20,108658,62420,62420,0.075079,0.075079,0.0,1.2,6.0,linear
21,108513,62123,62123,0.0751954,0.0751954,0.0,1.2,6.0,linear
22,109697,62536,62536,0.0746549,0.0746549,0.0,1.2,6.0,linear
23,110463,63100,63100,0.074591,0.074591,0.0,1.2,6.0,linear
24,109791,62885,62885,0.074385,0.074385,0.0,1.2,6.0,linear
25,110292,63151,63151,0.0738245,0.0738245,0.0,1.2,6.0,linear
26,110283,63316,63316,0.0742921,0.0742921,0.0,1.2,6.0,linear
27,109946,63266,63266,0.0749166,0.0749166,0.0,1.2,6.0,linear
28,109182,62877,62877,0.0754568,0.0754568,0.0,1.2,6.0,linear
29,109306,62919,62919,0.0744409,0.0744409,0.0,1.2,6.0,linear
30,109824,62962,62962,0.0739256,0.0739256,0.0,1.2,6.0,linear
31,109796,62948,62948,0.0742913,0.0742913,0.0,1.2,6.0,linear
32,109078,62632,62632,0.0747215,0.0747215,0.0,1.2,6.0,linear
33,109501,62965,62965,0.073996,0.073996,0.0,1.2,6.0,linear
34,109595,62866,62866,0.073934,0.073934,0.0,1.2,6.0,linear
35,109332,62566,62566,0.0745226,0.0745226,0.0,1.2,6.0,linear
36,109251,62682,62682,0.0748182,0.0748182,0.0,1.2,6.0,linear
37,109404,62580,62580,0.0753436,0.0753436,0.0,1.2,6.0,linear
38,108883,62312,62312,0.0751727,0.0751727,0.0,1.2,6.0,linear
39,109280,62304,62304,0.0751583,0.0751583,0.0,1.2,6.0,linear
40,109757,62686,62686,0.0747252,0.0747252,0.0,1.2,6.0,linear
41,109799,62744,62744,0.0744906,0.0744906,0.0,1.2,6.0,linear
42,109565,62722,62722,0.0750878,0.0750878,0.0,1.2,6.0,linear
43,109150,62514,62514,0.0744176,0.0744176,0.0,1.2,6.0,linear
44,109617,62845,62845,0.0741533,0.0741533,0.0,1.2,6.0,linear
45,109544,62729,62729,0.0744762,0.0744762,0.0,1.2,6.0,linear
46,109906,62914,62914,0.0742694,0.0742694,0.0,1.2,6.0,linear
47,109933,63138,63138,0.0734996,0.0734996,0.0,1.2,6.0,linear
48,109422,63085,63085,0.0735879,0.0735879,0.0,1.2,6.0,linear
49,108606,62823,62823,0.0740602,0.0740602,0.0,1.2,6.0,linear
50,109023,62798,62798,0.0741074,0.0741074,0.0,1.2,6.0,linear
51,109898,63193,63193,0.0735369,0.0735369,0.0,1.2,6.0,linear
52,110178,63233,63233,0.0744825,0.0744825,0.0,1.2,6.0,linear
53,109631,62938,62938,0.0739139,0.0739139,0.0,1.2,6.0,linear
54,109536,62876,62876,0.0746551,0.0746551,0.0,1.2,6.0,linear
55,110045,63146,63146,0.0744313,0.0744313,0.0,1.2,6.0,linear
56,109902,63137,63137,0.0741649,0.0741649,0.0,1.2,6.0,linear
57,109676,62933,62933,0.0739551,0.0739551,0.0,1.2,6.0,linear
58,109059,62530,62530,0.0751858,0.0751858,0.0,1.2,6.0,linear
59,109503,62587,62587,0.074829,0.074829,0.0,1.2,6.0,linear
60,109304,62421,62421,0.0743259,0.0743259,0.0,1.2,6.0,linear
61,109696,62612,62612,0.0752277,0.0752277,0.0,1.2,6.0,linear
62,109708,62769,62769,0.0748747,0.0748747,0.0,1.2,6.0,linear
63,109727,63011,63011,0.0741552,0.0741552,0.0,1.2,6.0,linear
64,109537,62659,62659,0.0747036,0.0747036,0.0,1.2,6.0,linear
65,109479,62650,62650,0.0743903,0.0743903,0.0,1.2,6.0,linear
66,109401,62600,62600,0.0742085,0.0742085,0.0,1.2,6.0,linear
67,109704,62702,62702,0.0744572,0.0744572,0.0,1.2,6.0,linear
68,109213,62570,62570,0.0748252,0.0748252,0.0,1.2,6.0,linear
69,109119,62470,62470,0.0749726,0.0749726,0.0,1.2,6.0,linear
70,110019,63033,63033,0.0735667,0.0735667,0.0,1.2,6.0,linear
71,110362,63307,63307,0.0740034,0.0740034,0.0,1.2,6.0,linear
72,109837,63228,63228,0.0742795,0.0742795,0.0,1.2,6.0,linear
73,109312,63079,63079,0.0742122,0.0742122,0.0,1.2,6.0,linear
74,109290,62987,62987,0.0732226,0.0732226,0.0,1.2,6.0,linear
75,110134,63057,63057,0.0739756,0.0739756,0.0,1.2,6.0,linear
76,110053,62776,62776,0.0748781,0.0748781,0.0,1.2,6.0,linear
77,109801,62985,62985,0.0732309,0.0732309,0.0,1.2,6.0,linear
78,109772,62971,62971,0.0745509,0.0745509,0.0,1.2,6.0,linear
79,108775,62515,62515,0.0745608,0.0745608,0.0,1.2,6.0,linear
80,108770,62392,62392,0.0738955,0.0738955,0.0,1.2,6.0,linear
81,109374,62489,62489,0.0741112,0.0741112,0.0,1.2,6.0,linear
82,109969,63006,63006,0.0740434,0.0740434,0.0,1.2,6.0,linear
83,109822,63157,63157,0.0741161,0.0741161,0.0,1.2,6.0,linear
84,109469,62979,62979,0.0741554,0.0741554,0.0,1.2,6.0,linear
85,109700,63090,63090,0.0739789,0.0739789,0.0,1.2,6.0,linear
86,110240,63361,63361,0.0740152,0.0740152,0.0,1.2,6.0,linear
87,109532,62819,62819,0.0743465,0.0743465,0.0,1.2,6.0,linear
88,109102,62544,62544,0.0745183,0.0745183,0.0,1.2,6.0,linear
89,109596,62847,62847,0.0748686,0.0748686,0.0,1.2,6.0,linear
90,109935,63135,63135,0.0744438,0.0744438,0.0,1.2,6.0,linear
91,110386,63390,63390,0.07424,0.07424,0.0,1.2,6.0,linear
92,110268,63233,63233,0.0750757,0.0750757,0.0,1.2,6.0,linear
93,109727,63324,63324,0.0747631,0.0747631,0.0,1.2,6.0,linear
94,109019,63061,63061,0.0745212,0.0745212,0.0,1.2,6.0,linear
95,109310,62990,62990,0.073793,0.073793,0.0,1.2,6.0,linear
96,109956,63039,63039,0.074393,0.074393,0.0,1.2,6.0,linear
97,109152,62709,62709,0.0743167,0.0743167,0.0,1.2,6.0,linear
98,110079,63249,63249,0.0743513,0.0743513,0.0,1.2,6.0,linear
99,110122,63324,63324,0.0746626,0.0746626,0.0,1.2,6.0,linear
100,109827,63017,63017,0.0752308,0.0752308,0.0,1.2,6.0,linear
101,108598,62433,62433,0.0736343,0.0736343,0.0,1.2,6.0,linear
102,109405,62638,62638,0.0743247,0.0743247,0.0,1.2,6.0,linear
103,109587,62641,62641,0.07414,0.07414,0.0,1.2,6.0,linear
104,109179,62482,62482,0.0752009,0.0752009,0.0,1.2,6.0,linear
105,108856,62402,62402,0.0751503,0.0751503,0.0,1.2,6.0,linear
106,108720,62387,62387,0.0751567,0.0751567,0.0,1.2,6.0,linear
107,109173,62554,62554,0.0741461,0.0741461,0.0,1.2,6.0,linear
108,109641,62724,62724,0.0734679,0.0734679,0.0,1.2,6.0,linear
109,110049,62962,62962,0.073544,0.073544,0.0,1.2,6.0,linear
110,110917,63403,63403,0.0732666,0.0732666,0.0,1.2,6.0,linear
111,110087,63297,63297,0.0740771,0.0740771,0.0,1.2,6.0,linear
112,109528,63120,63120,0.0755823,0.0755823,0.0,1.2,6.0,linear
113,108704,62585,62585,0.0755891,0.0755891,0.0,1.2,6.0,linear
114,108763,62389,62389,0.0743884,0.0743884,0.0,1.2,6.0,linear
115,109762,62592,62592,0.0739379,0.0739379,0.0,1.2,6.0,linear
116,109364,62477,62477,0.0743135,0.0743135,0.0,1.2,6.0,linear
117,109954,62921,62921,0.0752632,0.0752632,0.0,1.2,6.0,linear
118,110037,62993,62993,0.0751187,0.0751187,0.0,1.2,6.0,linear
119,110493,63280,63280,0.0742346,0.0742346,0.0,1.2,6.0,linear
120,109465,62781,62781,0.0739702,0.0739702,0.0,1.2,6.0,linear
121,110165,63234,63234,0.0742287,0.0742287,0.0,1.2,6.0,linear
122,110284,63174,63174,0.0748519,0.0748519,0.0,1.2,6.0,linear
123,109502,62607,62607,0.0749486,0.0749486,0.0,1.2,6.0,linear
124,109330,62461,62461,0.0746859,0.0746859,0.0,1.2,6.0,linear
125,109375,62366,62366,0.0744717,0.0744717,0.0,1.2,6.0,linear
126,109071,62316,62316,0.0747735,0.0747735,0.0,1.2,6.0,linear
127,110265,62921,62921,0.0749016,0.0749016,0.0,1.2,6.0,linear
128,110070,62905,62905,0.0740114,0.0740114,0.0,1.2,6.0,linear
129,110091,63049,63049,0.073788,0.073788,0.0,1.2,6.0,linear
130,110275,63347,63347,0.0747159,0.0747159,0.0,1.2,6.0,linear
131,110453,63574,63574,0.0740743,0.0740743,0.0,1.2,6.0,linear
132,109338,62773,62773,0.0741168,0.0741168,0.0,1.2,6.0,linear
133,109613,62815,62815,0.0745018,0.0745018,0.0,1.2,6.0,linear
134,109735,63087,63087,0.0747083,0.0747083,0.0,1.2,6.0,linear
135,110147,63324,63324,0.0744491,0.0744491,0.0,1.2,6.0,linear
136,108883,62679,62679,0.0739115,0.0739115,0.0,1.2,6.0,linear
137,109421,62892,62892,0.0750135,0.0750135,0.0,1.2,6.0,linear
138,109301,62879,62879,0.0743925,0.0743925,0.0,1.2,6.0,linear
139,110212,63062,63062,0.0746226,0.0746226,0.0,1.2,6.0,linear
140,109257,62602,62602,0.0743944,0.0743944,0.0,1.2,6.0,linear
141,109746,62779,62779,0.0749656,0.0749656,0.0,1.2,6.0,linear
142,109574,62752,62752,0.0740731,0.0740731,0.0,1.2,6.0,linear
143,110061,62926,62926,0.0738984,0.0738984,0.0,1.2,6.0,linear
144,109808,62773,62773,0.0745749,0.0745749,0.0,1.2,6.0,linear
145,109195,62497,62497,0.0746565,0.0746565,0.0,1.2,6.0,linear
146,110094,63031,63031,0.0747354,0.0747354,0.0,1.2,6.0,linear
147,109170,62639,62639,0.0741355,0.0741355,0.0,1.2,6.0,linear
