generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77954,48936,48936,0.0,0.0,0.5,3.75,6.0,linear
2,77997,49048,49048,0.0,0.0,0.5,3.75,6.0,linear
3,79869,50223,50223,0.0,0.0,0.5,3.75,6.0,linear
4,80399,50867,50867,0.0,0.0,0.5,3.75,6.0,linear
5,78891,50286,50286,0.0,0.0,0.5,3.75,6.0,linear
6,77395,49484,49484,0.0,0.0,0.5,3.75,6.0,linear
7,77450,49522,49522,0.0,0.0,0.5,3.75,6.0,linear
8,79347,50355,50355,0.0,0.0,0.5,3.75,6.0,linear
9,79996,50637,50637,0.0,0.0,0.5,3.75,6.0,linear
10,78575,49866,49866,0.0,0.0,0.5,3.75,6.0,linear
11,77252,49341,49341,0.0,0.0,0.5,3.75,6.0,linear
12,101544,50086,50086,0.191297,0.209172,0.5,3.75,6.0,linear
13,110487,47694,47694,0.284649,0.326533,0.5,3.75,6.0,linear
14,106299,43343,43343,0.319441,0.396387,0.5,3.75,6.0,linear
15,104026,39101,39101,0.353097,0.467501,0.5,3.75,6.0,linear
16,103973,35371,35371,0.383822,0.533015,0.5,3.75,6.0,linear
17,103493,31182,31182,0.412671,0.592248,0.5,3.75,6.0,linear
18,102290,27327,27327,0.436416,0.640217,0.5,3.75,6.0,linear
19,100691,24273,24273,0.454931,0.674495,0.5,3.75,6.0,linear
20,98950,22095,22095,0.469668,0.699438,0.5,3.75,6.0,linear
21,96389,19955,19955,0.484548,0.721781,0.5,3.75,6.0,linear
22,93487,17850,17850,0.498292,0.741315,0.5,3.75,6.0,linear
23,90439,16254,16254,0.508819,0.752981,0.5,3.75,6.0,linear
24,87637,14781,14781,0.521507,0.767461,0.5,3.75,6.0,linear
25,84254,13386,13386,0.532777,0.778308,0.5,3.75,6.0,linear
26,81330,12314,12314,0.541587,0.785778,0.5,3.75,6.0,linear
27,78595,11378,11378,0.554172,0.796982,0.5,3.75,6.0,linear
28,75283,10166,10166,0.566518,0.807743,0.5,3.75,6.0,linear
29,72751,9193,9193,0.579664,0.819073,0.5,3.75,6.0,linear
30,69933,8367,8367,0.592821,0.82945,0.5,3.75,6.0,linear
31,67223,7502,7502,0.607064,0.840605,0.5,3.75,6.0,linear
32,64549,6669,6669,0.622876,0.851265,0.5,3.75,6.0,linear
33,61782,5849,5849,0.640047,0.862166,0.5,3.75,6.0,linear
34,59055,5152,5152,0.656771,0.872483,0.5,3.75,6.0,linear
35,56542,4434,4434,0.676102,0.886162,0.5,3.75,6.0,linear
36,54470,3779,3779,0.698039,0.899298,0.5,3.75,6.0,linear
37,52303,3196,3196,0.723751,0.911977,0.5,3.75,6.0,linear
38,49186,2601,2601,0.748167,0.924574,0.5,3.75,6.0,linear
39,47025,2095,2095,0.773227,0.936474,0.5,3.75,6.0,linear
40,44725,1641,1641,0.799057,0.946634,0.5,3.75,6.0,linear
41,42936,1261,1261,0.828349,0.957666,0.5,3.75,6.0,linear
42,41050,943,943,0.855057,0.965618,0.5,3.75,6.0,linear
43,39668,724,724,0.881335,0.972399,0.5,3.75,6.0,linear
44,38356,515,515,0.906879,0.979342,0.5,3.75,6.0,linear
45,37002,375,375,0.927418,0.984341,0.5,3.75,6.0,linear
46,36183,263,263,0.94535,0.98962,0.5,3.75,6.0,linear
47,35457,174,174,0.959709,0.99328,0.5,3.75,6.0,linear
48,35032,112,112,0.971573,0.995817,0.5,3.75,6.0,linear
49,34679,54,54,0.980968,0.997947,0.5,3.75,6.0,linear
50,34323,35,35,0.988312,0.99887,0.5,3.75,6.0,linear
51,34047,17,17,0.9927,0.999386,0.5,3.75,6.0,linear
52,34065,8,8,0.995446,0.999707,0.5,3.75,6.0,linear
53,33793,3,3,0.997842,0.999882,0.5,3.75,6.0,linear
54,33786,0,0,0.999171,0.99997,0.5,3.75,6.0,linear

