generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78808,49643,49643,0.0,0.0,0.0,1.5,6.0,linear
2,78297,49378,49378,0.0,0.0,0.0,1.5,6.0,linear
3,78435,49560,49560,0.0,0.0,0.0,1.5,6.0,linear
4,78836,49764,49764,0.0,0.0,0.0,1.5,6.0,linear
5,79716,50301,50301,0.0,0.0,0.0,1.5,6.0,linear
6,79243,50065,50065,0.0,0.0,0.0,1.5,6.0,linear
7,78050,49553,49553,0.0,0.0,0.0,1.5,6.0,linear
8,78383,49788,49788,0.0,0.0,0.0,1.5,6.0,linear
9,79824,50505,50505,0.0,0.0,0.0,1.5,6.0,linear
10,78789,50000,50000,0.0,0.0,0.0,1.5,6.0,linear
11,77525,49375,49375,0.0,0.0,0.0,1.5,6.0,linear
12,87593,49989,49989,0.0859541,0.0946578,0.0,1.5,6.0,linear
13,90893,48927,48927,0.135062,0.157805,0.0,1.5,6.0,linear
14,89302,47127,47127,0.154654,0.196067,0.0,1.5,6.0,linear
15,88105,45186,45186,0.174039,0.236501,0.0,1.5,6.0,linear
16,88526,43447,43447,0.192339,0.274774,0.0,1.5,6.0,linear
17,88067,41392,41392,0.207816,0.307684,0.0,1.5,6.0,linear
18,89142,40203,40203,0.218541,0.331048,0.0,1.5,6.0,linear
19,90362,39742,39742,0.225722,0.347379,0.0,1.5,6.0,linear
20,91605,39571,39571,0.228993,0.3537,0.0,1.5,6.0,linear
21,91754,39512,39512,0.232188,0.361905,0.0,1.5,6.0,linear
22,91941,39285,39285,0.232812,0.362885,0.0,1.5,6.0,linear
23,91871,39206,39206,0.235049,0.366612,0.0,1.5,6.0,linear
24,91581,38915,38915,0.23522,0.367381,0.0,1.5,6.0,linear
25,91884,38949,38949,0.235378,0.368197,0.0,1.5,6.0,linear
26,92684,39154,39154,0.235166,0.369297,0.0,1.5,6.0,linear
27,92509,38922,38922,0.236674,0.371382,0.0,1.5,6.0,linear
28,92809,38894,38894,0.23733,0.371735,0.0,1.5,6.0,linear
29,92059,38741,38741,0.235603,0.369188,0.0,1.5,6.0,linear
30,91859,38626,38626,0.236848,0.371319,0.0,1.5,6.0,linear
31,92113,38720,38720,0.236535,0.370616,0.0,1.5,6.0,linear
32,92766,38974,38974,0.236383,0.370244,0.0,1.5,6.0,linear
33,92697,39046,39046,0.236181,0.370628,0.0,1.5,6.0,linear
34,92661,39002,39002,0.234386,0.367348,0.0,1.5,6.0,linear
35,92342,39081,39081,0.234334,0.36705,0.0,1.5,6.0,linear
36,92211,38988,38988,0.234388,0.36683,0.0,1.5,6.0,linear
37,92431,38983,38983,0.235502,0.36841,0.0,1.5,6.0,linear
38,91721,38692,38692,0.236918,0.370235,0.0,1.5,6.0,linear
39,91978,38842,38842,0.236177,0.369221,0.0,1.5,6.0,linear
40,92113,38759,38759,0.238307,0.37329,0.0,1.5,6.0,linear
41,91998,38671,38671,0.235767,0.369115,0.0,1.5,6.0,linear
42,92319,38744,38744,0.2353,0.368633,0.0,1.5,6.0,linear
43,92592,38887,38887,0.235164,0.368285,0.0,1.5,6.0,linear
44,92444,39063,39063,0.23474,0.367134,0.0,1.5,6.0,linear
45,92475,39088,39088,0.234291,0.366624,0.0,1.5,6.0,linear
46,92663,39294,39294,0.233578,0.364861,0.0,1.5,6.0,linear
47,92398,39145,39145,0.233675,0.365533,0.0,1.5,6.0,linear
48,91880,38907,38907,0.233537,0.365272,0.0,1.5,6.0,linear
49,92078,38728,38728,0.236434,0.368698,0.0,1.5,6.0,linear
50,92014,38949,38949,0.236387,0.369762,0.0,1.5,6.0,linear
51,92276,38918,38918,0.23589,0.369295,0.0,1.5,6.0,linear
52,92077,38646,38646,0.236178,0.370382,0.0,1.5,6.0,linear
53,92475,38936,38936,0.235935,0.370451,0.0,1.5,6.0,linear
54,92685,39089,39089,0.234678,0.367216,0.0,1.5,6.0,linear
55,92480,39132,39132,0.234424,0.36696,0.0,1.5,6.0,linear
56,92333,39053,39053,0.234074,0.365647,0.0,1.5,6.0,linear
57,92555,39144,39144,0.233905,0.364297,0.0,1.5,6.0,linear
58,92410,39307,39307,0.234361,0.366476,0.0,1.5,6.0,linear
59,92759,39270,39270,0.235559,0.366745,0.0,1.5,6.0,linear
60,91291,38813,38813,0.235173,0.367623,0.0,1.5,6.0,linear
61,91688,38918,38918,0.234784,0.367779,0.0,1.5,6.0,linear
62,92253,39093,39093,0.235416,0.367904,0.0,1.5,6.0,linear
63,92036,38893,38893,0.235592,0.367849,0.0,1.5,6.0,linear
64,91801,38766,38766,0.23641,0.369653,0.0,1.5,6.0,linear
65,91856,38612,38612,0.234722,0.367626,0.0,1.5,6.0,linear
66,92633,38907,38907,0.235119,0.367221,0.0,1.5,6.0,linear
67,92510,38862,38862,0.235635,0.368919,0.0,1.5,6.0,linear
68,92319,38772,38772,0.235107,0.36859,0.0,1.5,6.0,linear
69,92213,38784,38784,0.235178,0.368312,0.0,1.5,6.0,linear
70,91892,38678,38678,0.235286,0.36904,0.0,1.5,6.0,linear
71,92452,38923,38923,0.235819,0.369054,0.0,1.5,6.0,linear
72,92039,38589,38589,0.236587,0.370196,0.0,1.5,6.0,linear
73,92168,38743,38743,0.236009,0.370226,0.0,1.5,6.0,linear
74,92705,38912,38912,0.235333,0.367918,0.0,1.5,6.0,linear
75,92087,38866,38866,0.235047,0.368234,0.0,1.5,6.0,linear
76,91967,38711,38711,0.234535,0.367232,0.0,1.5,6.0,linear
77,92201,38894,38894,0.235183,0.368199,0.0,1.5,6.0,linear
78,92735,39178,39178,0.234964,0.367721,0.0,1.5,6.0,linear
79,92950,39275,39275,0.234942,0.367601,0.0,1.5,6.0,linear
80,92587,39084,39084,0.235634,0.368947,0.0,1.5,6.0,linear
81,92057,39006,39006,0.234788,0.36768,0.0,1.5,6.0,linear
82,92257,39161,39161,0.234946,0.36759,0.0,1.5,6.0,linear
83,92498,39245,39245,0.235572,0.368336,0.0,1.5,6.0,linear
84,91843,38812,38812,0.235496,0.367906,0.0,1.5,6.0,linear
85,91643,38745,38745,0.236055,0.368289,0.0,1.5,6.0,linear
86,91770,38721,38721,0.236668,0.370288,0.0,1.5,6.0,linear
87,92338,38884,38884,0.236346,0.370151,0.0,1.5,6.0,linear
88,92372,38895,38895,0.235812,0.369505,0.0,1.5,6.0,linear
89,92685,39018,39018,0.235632,0.368683,0.0,1.5,6.0,linear
90,92170,39080,39080,0.23518,0.368413,0.0,1.5,6.0,linear
91,91848,38989,38989,0.235579,0.368966,0.0,1.5,6.0,linear
92,91986,38958,38958,0.235156,0.367976,0.0,1.5,6.0,linear
93,92098,38920,38920,0.236107,0.369732,0.0,1.5,6.0,linear
94,92646,39075,39075,0.236572,0.370058,0.0,1.5,6.0,linear
95,92174,38747,38747,0.236682,0.370602,0.0,1.5,6.0,linear
96,92735,38793,38793,0.236899,0.370184,0.0,1.5,6.0,linear
97,92161,38811,38811,0.236455,0.370486,0.0,1.5,6.0,linear
98,92766,39030,39030,0.235311,0.368129,0.0,1.5,6.0,linear
99,92171,39017,39017,0.235578,0.368563,0.0,1.5,6.0,linear
100,92112,39041,39041,0.235455,0.367798,0.0,1.5,6.0,linear
101,91942,38927,38927,0.235745,0.368338,0.0,1.5,6.0,linear
102,92403,38875,38875,0.236519,0.370248,0.0,1.5,6.0,linear
103,92157,38819,38819,0.235211,0.367498,0.0,1.5,6.0,linear
104,92189,38937,38937,0.235012,0.367487,0.0,1.5,6.0,linear
105,92790,39132,39132,0.235152,0.367714,0.0,1.5,6.0,linear
106,92798,39068,39068,0.235426,0.367639,0.0,1.5,6.0,linear
107,92004,38968,38968,0.235676,0.368823,0.0,1.5,6.0,linear
108,92451,39101,39101,0.237264,0.371956,0.0,1.5,6.0,linear
109,92149,38763,38763,0.23637,0.369908,0.0,1.5,6.0,linear
110,91900,38857,38857,0.236869,0.37017,0.0,1.5,6.0,linear
111,92359,39117,39117,0.237058,0.371004,0.0,1.5,6.0,linear
112,92295,38865,38865,0.236407,0.370345,0.0,1.5,6.0,linear
113,92187,38915,38915,0.235009,0.367607,0.0,1.5,6.0,linear
114,91674,38729,38729,0.236472,0.369785,0.0,1.5,6.0,linear
115,91624,38787,38787,0.236492,0.369788,0.0,1.5,6.0,linear
116,91840,38861,38861,0.23743,0.371966,0.0,1.5,6.0,linear
117,91589,38383,38383,0.238805,0.373937,0.0,1.5,6.0,linear
118,92279,38702,38702,0.237792,0.372644,0.0,1.5,6.0,linear
119,92281,38690,38690,0.236824,0.371258,0.0,1.5,6.0,linear
120,92266,38623,38623,0.235414,0.368357,0.0,1.5,6.0,linear
121,92852,38844,38844,0.236795,0.369908,0.0,1.5,6.0,linear
122,92407,38741,38741,0.236371,0.370408,0.0,1.5,6.0,linear
123,92290,38699,38699,0.235334,0.368198,0.0,1.5,6.0,linear
124,92225,38927,38927,0.235124,0.368114,0.0,1.5,6.0,linear
125,92602,38899,38899,0.23496,0.366842,0.0,1.5,6.0,linear
