generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,49133,49133,0.0,0.0,0.0,5.4,6.0,linear
2,78006,49004,49004,0.0,0.0,0.0,5.4,6.0,linear
3,79305,49803,49803,0.0,0.0,0.0,5.4,6.0,linear
4,80714,50819,50819,0.0,0.0,0.0,5.4,6.0,linear
5,79092,50280,50280,0.0,0.0,0.0,5.4,6.0,linear
6,77645,49861,49861,0.0,0.0,0.0,5.4,6.0,linear
7,78371,50261,50261,0.0,0.0,0.0,5.4,6.0,linear
8,79097,50332,50332,0.0,0.0,0.0,5.4,6.0,linear
9,78531,49992,49992,0.0,0.0,0.0,5.4,6.0,linear
10,78365,49968,49968,0.0,0.0,0.0,5.4,6.0,linear
11,78465,49952,49952,0.0,0.0,0.0,5.4,6.0,linear
12,111138,49964,49964,0.214223,0.214223,0.0,5.4,6.0,linear
13,139473,56154,56154,0.267498,0.267498,0.0,5.4,6.0,linear
14,151013,62418,62418,0.252049,0.252049,0.0,5.4,6.0,linear
15,158904,67371,67371,0.241107,0.241107,0.0,5.4,6.0,linear
16,163666,71702,71702,0.234964,0.234964,0.0,5.4,6.0,linear
17,166505,74309,74309,0.232725,0.232725,0.0,5.4,6.0,linear
18,168112,76015,76015,0.231199,0.231199,0.0,5.4,6.0,linear
19,168404,76275,76275,0.231419,0.231419,0.0,5.4,6.0,linear
20,167522,75914,75914,0.231929,0.231929,0.0,5.4,6.0,linear
21,166893,75577,75577,0.232144,0.232144,0.0,5.4,6.0,linear
22,167055,75276,75276,0.232762,0.232762,0.0,5.4,6.0,linear
23,166532,74803,74803,0.232891,0.232891,0.0,5.4,6.0,linear
24,166186,74862,74862,0.232187,0.232187,0.0,5.4,6.0,linear
25,166490,74927,74927,0.231527,0.231527,0.0,5.4,6.0,linear
26,167594,75256,75256,0.232268,0.232268,0.0,5.4,6.0,linear
27,167293,75152,75152,0.231259,0.231259,0.0,5.4,6.0,linear
28,167086,75502,75502,0.230884,0.230884,0.0,5.4,6.0,linear
29,167004,75472,75472,0.231303,0.231303,0.0,5.4,6.0,linear
30,166769,75423,75423,0.231463,0.231463,0.0,5.4,6.0,linear
31,166883,75509,75509,0.232154,0.232154,0.0,5.4,6.0,linear
32,167178,75414,75414,0.23284,0.23284,0.0,5.4,6.0,linear
33,166526,75126,75126,0.232614,0.232614,0.0,5.4,6.0,linear
34,166235,74892,74892,0.23308,0.23308,0.0,5.4,6.0,linear
35,166128,74780,74780,0.233634,0.233634,0.0,5.4,6.0,linear
36,165753,74507,74507,0.23291,0.23291,0.0,5.4,6.0,linear
37,166344,74924,74924,0.231951,0.231951,0.0,5.4,6.0,linear
38,167164,75192,75192,0.232447,0.232447,0.0,5.4,6.0,linear
39,166645,75035,75035,0.232024,0.232024,0.0,5.4,6.0,linear
40,166678,74958,74958,0.231643,0.231643,0.0,5.4,6.0,linear
41,166742,75138,75138,0.230878,0.230878,0.0,5.4,6.0,linear
42,166574,75002,75002,0.232187,0.232187,0.0,5.4,6.0,linear
43,166632,74648,74648,0.233079,0.233079,0.0,5.4,6.0,linear
44,166523,74828,74828,0.232271,0.232271,0.0,5.4,6.0,linear
45,166341,74748,74748,0.231805,0.231805,0.0,5.4,6.0,linear
46,166703,74842,74842,0.232706,0.232706,0.0,5.4,6.0,linear
47,166984,75015,75015,0.233407,0.233407,0.0,5.4,6.0,linear
48,166857,75067,75067,0.23307,0.23307,0.0,5.4,6.0,linear
49,166685,74946,74946,0.232136,0.232136,0.0,5.4,6.0,linear
50,166885,75042,75042,0.232239,0.232239,0.0,5.4,6.0,linear
51,166540,75137,75137,0.231664,0.231664,0.0,5.4,6.0,linear
52,166562,75250,75250,0.231652,0.231652,0.0,5.4,6.0,linear
53,166517,75036,75036,0.232763,0.232763,0.0,5.4,6.0,linear
54,166995,75291,75291,0.231985,0.231985,0.0,5.4,6.0,linear
55,166901,75142,75142,0.231948,0.231948,0.0,5.4,6.0,linear
56,167442,75332,75332,0.232956,0.232956,0.0,5.4,6.0,linear
57,166810,75113,75113,0.232438,0.232438,0.0,5.4,6.0,linear
58,166920,75292,75292,0.232047,0.232047,0.0,5.4,6.0,linear
59,166694,75166,75166,0.231608,0.231608,0.0,5.4,6.0,linear
60,167028,75224,75224,0.232102,0.232102,0.0,5.4,6.0,linear
61,166767,74993,74993,0.233122,0.233122,0.0,5.4,6.0,linear
62,166166,74861,74861,0.232617,0.232617,0.0,5.4,6.0,linear
63,166288,74777,74777,0.23221,0.23221,0.0,5.4,6.0,linear
64,167012,75020,75020,0.232409,0.232409,0.0,5.4,6.0,linear
65,166543,74974,74974,0.232623,0.232623,0.0,5.4,6.0,linear
66,166336,74856,74856,0.231407,0.231407,0.0,5.4,6.0,linear
67,167013,75186,75186,0.232297,0.232297,0.0,5.4,6.0,linear
68,166940,75088,75088,0.232368,0.232368,0.0,5.4,6.0,linear
69,166871,75037,75037,0.232197,0.232197,0.0,5.4,6.0,linear
70,166159,74839,74839,0.231818,0.231818,0.0,5.4,6.0,linear
71,166440,75202,75202,0.232583,0.232583,0.0,5.4,6.0,linear
72,166649,75185,75185,0.233218,0.233218,0.0,5.4,6.0,linear
73,166314,75070,75070,0.232047,0.232047,0.0,5.4,6.0,linear
74,166431,75067,75067,0.232686,0.232686,0.0,5.4,6.0,linear
75,166261,74824,74824,0.23312,0.23312,0.0,5.4,6.0,linear
76,166548,74817,74817,0.233786,0.233786,0.0,5.4,6.0,linear
77,166293,74667,74667,0.23224,0.23224,0.0,5.4,6.0,linear
78,166596,75029,75029,0.231998,0.231998,0.0,5.4,6.0,linear
79,166898,74998,74998,0.232051,0.232051,0.0,5.4,6.0,linear
80,166608,74895,74895,0.23297,0.23297,0.0,5.4,6.0,linear
81,166373,74694,74694,0.232827,0.232827,0.0,5.4,6.0,linear
82,167100,75134,75134,0.231674,0.231674,0.0,5.4,6.0,linear
83,166835,75023,75023,0.231986,0.231986,0.0,5.4,6.0,linear
84,166720,74854,74854,0.233454,0.233454,0.0,5.4,6.0,linear
85,166368,74791,74791,0.233442,0.233442,0.0,5.4,6.0,linear
86,166851,75055,75055,0.232984,0.232984,0.0,5.4,6.0,linear
87,166438,74722,74722,0.23293,0.23293,0.0,5.4,6.0,linear
88,166280,74562,74562,0.232924,0.232924,0.0,5.4,6.0,linear
89,166363,74596,74596,0.232874,0.232874,0.0,5.4,6.0,linear
90,166092,74786,74786,0.231545,0.231545,0.0,5.4,6.0,linear
91,166751,75140,75140,0.232234,0.232234,0.0,5.4,6.0,linear
92,166702,74749,74749,0.232428,0.232428,0.0,5.4,6.0,linear
93,166975,74799,74799,0.231703,0.231703,0.0,5.4,6.0,linear
94,166951,74997,74997,0.231869,0.231869,0.0,5.4,6.0,linear
95,166430,74624,74624,0.233306,0.233306,0.0,5.4,6.0,linear
96,166074,74698,74698,0.233228,0.233228,0.0,5.4,6.0,linear
97,166313,74836,74836,0.232966,0.232966,0.0,5.4,6.0,linear
98,166676,74978,74978,0.233431,0.233431,0.0,5.4,6.0,linear
99,166524,74892,74892,0.232982,0.232982,0.0,5.4,6.0,linear
100,166611,74894,74894,0.232803,0.232803,0.0,5.4,6.0,linear
101,166881,75159,75159,0.232899,0.232899,0.0,5.4,6.0,linear
102,166510,75103,75103,0.232225,0.232225,0.0,5.4,6.0,linear
103,166645,75088,75088,0.232252,0.232252,0.0,5.4,6.0,linear
104,167032,75364,75364,0.232163,0.232163,0.0,5.4,6.0,linear
105,166900,75296,75296,0.232533,0.232533,0.0,5.4,6.0,linear
106,166524,75085,75085,0.232983,0.232983,0.0,5.4,6.0,linear
107,166294,74468,74468,0.232422,0.232422,0.0,5.4,6.0,linear
108,166997,75022,75022,0.232598,0.232598,0.0,5.4,6.0,linear
109,166358,74758,74758,0.233017,0.233017,0.0,5.4,6.0,linear
110,166311,75100,75100,0.231886,0.231886,0.0,5.4,6.0,linear
111,166636,75002,75002,0.232161,0.232161,0.0,5.4,6.0,linear
112,166964,74955,74955,0.233608,0.233608,0.0,5.4,6.0,linear
113,166593,74696,74696,0.233433,0.233433,0.0,5.4,6.0,linear
114,166393,74849,74849,0.232709,0.232709,0.0,5.4,6.0,linear
115,166571,75150,75150,0.232631,0.232631,0.0,5.4,6.0,linear
116,166801,75191,75191,0.232581,0.232581,0.0,5.4,6.0,linear
117,166447,74831,74831,0.23335,0.23335,0.0,5.4,6.0,linear
118,166599,74946,74946,0.23237,0.23237,0.0,5.4,6.0,linear
119,166682,74929,74929,0.232771,0.232771,0.0,5.4,6.0,linear
120,166565,74930,74930,0.232153,0.232153,0.0,5.4,6.0,linear
121,167038,75344,75344,0.232134,0.232134,0.0,5.4,6.0,linear
122,167125,75446,75446,0.232734,0.232734,0.0,5.4,6.0,linear
123,166521,75269,75269,0.232048,0.232048,0.0,5.4,6.0,linear
124,166445,75324,75324,0.232276,0.232276,0.0,5.4,6.0,linear
125,167084,75372,75372,0.23237,0.23237,0.0,5.4,6.0,linear
126,166854,75288,75288,0.233158,0.233158,0.0,5.4,6.0,linear
127,166971,75157,75157,0.233946,0.233946,0.0,5.4,6.0,linear
128,166120,74709,74709,0.233389,0.233389,0.0,5.4,6.0,linear
129,166070,74501,74501,0.232542,0.232542,0.0,5.4,6.0,linear
130,166179,74580,74580,0.232333,0.232333,0.0,5.4,6.0,linear
131,166803,74603,74603,0.232975,0.232975,0.0,5.4,6.0,linear
132,166813,74978,74978,0.231792,0.231792,0.0,5.4,6.0,linear
133,166746,75171,75171,0.231903,0.231903,0.0,5.4,6.0,linear
134,167162,75435,75435,0.231935,0.231935,0.0,5.4,6.0,linear
135,167032,75229,75229,0.231647,0.231647,0.0,5.4,6.0,linear
136,167120,75368,75368,0.231455,0.231455,0.0,5.4,6.0,linear
137,166717,75042,75042,0.232178,0.232178,0.0,5.4,6.0,linear
