generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49152,49152,0.0,0.0,0.0,0.0,6.0,linear
2,78398,49313,49313,0.0,0.0,0.0,0.0,6.0,linear
3,79910,50303,50303,0.0,0.0,0.0,0.0,6.0,linear
4,80231,50737,50737,0.0,0.0,0.0,0.0,6.0,linear
5,79129,50596,50596,0.0,0.0,0.0,0.0,6.0,linear
6,77852,49999,49999,0.0,0.0,0.0,0.0,6.0,linear
7,77939,50003,50003,0.0,0.0,0.0,0.0,6.0,linear
8,77921,49688,49688,0.0,0.0,0.0,0.0,6.0,linear
9,77071,48935,48935,0.0,0.0,0.0,0.0,6.0,linear
10,78667,49772,49772,0.0,0.0,0.0,0.0,6.0,linear
11,79990,50624,50624,0.0,0.0,0.0,0.0,6.0,linear
12,79604,50646,50646,0.0,0.0,0.0,0.0,6.0,linear
13,78166,50198,50198,0.0,0.0,0.0,0.0,6.0,linear
14,78454,50196,50196,0.0,0.0,0.0,0.0,6.0,linear
15,77603,49597,49597,0.0,0.0,0.0,0.0,6.0,linear
16,78382,49640,49640,0.0,0.0,0.0,0.0,6.0,linear
17,79553,50218,50218,0.0,0.0,0.0,0.0,6.0,linear
18,79709,50511,50511,0.0,0.0,0.0,0.0,6.0,linear
19,78472,50054,50054,0.0,0.0,0.0,0.0,6.0,linear
20,78346,50154,50154,0.0,0.0,0.0,0.0,6.0,linear
21,78313,49921,49921,0.0,0.0,0.0,0.0,6.0,linear
22,77841,49711,49711,0.0,0.0,0.0,0.0,6.0,linear
23,77796,49442,49442,0.0,0.0,0.0,0.0,6.0,linear
24,77830,49404,49404,0.0,0.0,0.0,0.0,6.0,linear
25,79706,50496,50496,0.0,0.0,0.0,0.0,6.0,linear
26,79915,50645,50645,0.0,0.0,0.0,0.0,6.0,linear
27,78746,50092,50092,0.0,0.0,0.0,0.0,6.0,linear
28,77971,49957,49957,0.0,0.0,0.0,0.0,6.0,linear
29,78305,50145,50145,0.0,0.0,0.0,0.0,6.0,linear
30,78417,50054,50054,0.0,0.0,0.0,0.0,6.0,linear
31,78237,49747,49747,0.0,0.0,0.0,0.0,6.0,linear
32,78101,49563,49563,0.0,0.0,0.0,0.0,6.0,linear
33,78841,50011,50011,0.0,0.0,0.0,0.0,6.0,linear
34,79377,50279,50279,0.0,0.0,0.0,0.0,6.0,linear
35,79067,50143,50143,0.0,0.0,0.0,0.0,6.0,linear
36,78158,49803,49803,0.0,0.0,0.0,0.0,6.0,linear
37,77889,49823,49823,0.0,0.0,0.0,0.0,6.0,linear
38,77962,49558,49558,0.0,0.0,0.0,0.0,6.0,linear
39,78441,49712,49712,0.0,0.0,0.0,0.0,6.0,linear
40,78510,49848,49848,0.0,0.0,0.0,0.0,6.0,linear
41,79059,50148,50148,0.0,0.0,0.0,0.0,6.0,linear
42,78424,49928,49928,0.0,0.0,0.0,0.0,6.0,linear

