generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49308,49308,0.0,0.0,0.5,3.5,6.0,linear
2,78274,49255,49255,0.0,0.0,0.5,3.5,6.0,linear
3,79804,50006,50006,0.0,0.0,0.5,3.5,6.0,linear
4,80223,50573,50573,0.0,0.0,0.5,3.5,6.0,linear
5,79251,50308,50308,0.0,0.0,0.5,3.5,6.0,linear
6,78007,49917,49917,0.0,0.0,0.5,3.5,6.0,linear
7,77906,49636,49636,0.0,0.0,0.5,3.5,6.0,linear
8,78808,50109,50109,0.0,0.0,0.5,3.5,6.0,linear
9,78223,49715,49715,0.0,0.0,0.5,3.5,6.0,linear
10,77327,49233,49233,0.0,0.0,0.5,3.5,6.0,linear
11,78842,50068,50068,0.0,0.0,0.5,3.5,6.0,linear
12,101137,51071,51071,0.17543,0.188587,0.5,3.5,6.0,linear
13,109568,49219,49219,0.262591,0.294439,0.5,3.5,6.0,linear
14,104279,45027,45027,0.292452,0.351276,0.5,3.5,6.0,linear
15,101220,41045,41045,0.31869,0.409096,0.5,3.5,6.0,linear
16,102506,38345,38345,0.340857,0.460128,0.5,3.5,6.0,linear
17,103708,35600,35600,0.362958,0.507274,0.5,3.5,6.0,linear
18,103364,32905,32905,0.38055,0.544981,0.5,3.5,6.0,linear
19,103314,30869,30869,0.394718,0.574889,0.5,3.5,6.0,linear
20,102783,28988,28988,0.407866,0.599163,0.5,3.5,6.0,linear
21,102053,27507,27507,0.414554,0.611991,0.5,3.5,6.0,linear
22,101065,26154,26154,0.422587,0.626994,0.5,3.5,6.0,linear
23,100257,25243,25243,0.429941,0.639337,0.5,3.5,6.0,linear
24,98709,24183,24183,0.435642,0.650096,0.5,3.5,6.0,linear
25,97903,23095,23095,0.442383,0.660266,0.5,3.5,6.0,linear
26,96690,22310,22310,0.448519,0.66837,0.5,3.5,6.0,linear
27,95134,21295,21295,0.454446,0.676922,0.5,3.5,6.0,linear
28,93723,20435,20435,0.459024,0.684267,0.5,3.5,6.0,linear
29,92470,19760,19760,0.464299,0.690548,0.5,3.5,6.0,linear
30,91447,19155,19155,0.466497,0.692728,0.5,3.5,6.0,linear
31,90331,18741,18741,0.471848,0.698721,0.5,3.5,6.0,linear
32,89084,18306,18306,0.474707,0.702755,0.5,3.5,6.0,linear
33,88401,17780,17780,0.478876,0.707948,0.5,3.5,6.0,linear
34,87930,17349,17349,0.48221,0.711773,0.5,3.5,6.0,linear
35,86631,16861,16861,0.486115,0.715872,0.5,3.5,6.0,linear
36,85403,16385,16385,0.48872,0.718721,0.5,3.5,6.0,linear
37,84006,15942,15942,0.492182,0.721791,0.5,3.5,6.0,linear
38,83476,15761,15761,0.495052,0.726128,0.5,3.5,6.0,linear
