generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77870,48972,48972,0.0,0.0,0.0,9.6,6.0,linear
2,78075,49087,49087,0.0,0.0,0.0,9.6,6.0,linear
3,81198,50721,50721,0.0,0.0,0.0,9.6,6.0,linear
4,80669,50916,50916,0.0,0.0,0.0,9.6,6.0,linear
5,78352,50137,50137,0.0,0.0,0.0,9.6,6.0,linear
6,77316,49681,49681,0.0,0.0,0.0,9.6,6.0,linear
7,76761,49208,49208,0.0,0.0,0.0,9.6,6.0,linear
8,77155,49102,49102,0.0,0.0,0.0,9.6,6.0,linear
9,79062,49719,49719,0.0,0.0,0.0,9.6,6.0,linear
10,80704,50692,50692,0.0,0.0,0.0,9.6,6.0,linear
11,80267,50804,50804,0.0,0.0,0.0,9.6,6.0,linear
12,136846,50541,50541,0.319377,0.319377,0.0,9.6,6.0,linear
13,180747,58088,58088,0.386855,0.386855,0.0,9.6,6.0,linear
14,191148,64132,64132,0.368738,0.368738,0.0,9.6,6.0,linear
15,197953,68631,68631,0.363436,0.363436,0.0,9.6,6.0,linear
16,198103,70280,70280,0.366541,0.366541,0.0,9.6,6.0,linear
17,195903,70263,70263,0.370566,0.370566,0.0,9.6,6.0,linear
18,194072,69157,69157,0.376242,0.376242,0.0,9.6,6.0,linear
19,191441,67139,67139,0.381023,0.381023,0.0,9.6,6.0,linear
20,188472,65288,65288,0.385714,0.385714,0.0,9.6,6.0,linear
21,186074,63525,63525,0.393057,0.393057,0.0,9.6,6.0,linear
22,183425,61758,61758,0.399971,0.399971,0.0,9.6,6.0,linear
23,181254,60548,60548,0.404642,0.404642,0.0,9.6,6.0,linear
24,179527,59554,59554,0.410015,0.410015,0.0,9.6,6.0,linear
25,177316,58102,58102,0.414809,0.414809,0.0,9.6,6.0,linear
26,175804,57034,57034,0.42029,0.42029,0.0,9.6,6.0,linear
27,173503,55628,55628,0.42707,0.42707,0.0,9.6,6.0,linear
28,171017,54394,54394,0.433434,0.433434,0.0,9.6,6.0,linear
29,168658,52625,52625,0.441548,0.441548,0.0,9.6,6.0,linear
30,165660,51072,51072,0.447473,0.447473,0.0,9.6,6.0,linear
31,164071,49745,49745,0.456728,0.456728,0.0,9.6,6.0,linear
32,161155,47937,47937,0.466659,0.466659,0.0,9.6,6.0,linear
33,157855,45907,45907,0.479978,0.479978,0.0,9.6,6.0,linear
34,153841,43561,43561,0.49107,0.49107,0.0,9.6,6.0,linear
35,150978,41714,41714,0.502982,0.502982,0.0,9.6,6.0,linear
36,147962,39618,39618,0.518146,0.518146,0.0,9.6,6.0,linear
37,143994,37352,37352,0.532153,0.532153,0.0,9.6,6.0,linear
38,140830,35373,35373,0.54861,0.54861,0.0,9.6,6.0,linear
39,137845,33397,33397,0.567875,0.567875,0.0,9.6,6.0,linear
40,133425,30753,30753,0.589298,0.589298,0.0,9.6,6.0,linear
41,129140,28088,28088,0.613223,0.613223,0.0,9.6,6.0,linear
42,125161,25477,25477,0.639431,0.639431,0.0,9.6,6.0,linear
43,120665,22716,22716,0.667485,0.667485,0.0,9.6,6.0,linear
44,116402,20096,20096,0.697045,0.697045,0.0,9.6,6.0,linear
45,112600,17339,17339,0.732268,0.732268,0.0,9.6,6.0,linear
46,108698,14708,14708,0.767981,0.767981,0.0,9.6,6.0,linear
47,104589,12169,12169,0.803643,0.803643,0.0,9.6,6.0,linear
48,100781,9852,9852,0.83862,0.83862,0.0,9.6,6.0,linear
49,97727,7843,7843,0.870976,0.870976,0.0,9.6,6.0,linear
50,94993,6022,6022,0.899537,0.899537,0.0,9.6,6.0,linear
51,92689,4557,4557,0.924837,0.924837,0.0,9.6,6.0,linear
52,91139,3331,3331,0.946744,0.946744,0.0,9.6,6.0,linear
53,89484,2213,2213,0.964834,0.964834,0.0,9.6,6.0,linear
54,88459,1453,1453,0.977814,0.977814,0.0,9.6,6.0,linear
55,87954,897,897,0.986764,0.986764,0.0,9.6,6.0,linear
56,87303,506,506,0.992558,0.992558,0.0,9.6,6.0,linear
57,87176,287,287,0.995986,0.995986,0.0,9.6,6.0,linear
58,86774,151,151,0.99788,0.99788,0.0,9.6,6.0,linear
59,86978,75,75,0.999023,0.999023,0.0,9.6,6.0,linear
60,86833,37,37,0.999516,0.999516,0.0,9.6,6.0,linear
61,86903,19,19,0.999758,0.999758,0.0,9.6,6.0,linear
62,86734,10,10,0.999885,0.999885,0.0,9.6,6.0,linear
63,86907,4,4,0.999954,0.999954,0.0,9.6,6.0,linear
64,86746,1,1,0.999988,0.999988,0.0,9.6,6.0,linear
65,86620,0,0,1.0,1.0,0.0,9.6,6.0,linear

