generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49169,49169,0.0,0.0,0.0,4.0,6.0,linear
2,78247,49111,49111,0.0,0.0,0.0,4.0,6.0,linear
3,79580,50022,50022,0.0,0.0,0.0,4.0,6.0,linear
4,79292,50103,50103,0.0,0.0,0.0,4.0,6.0,linear
5,78892,50029,50029,0.0,0.0,0.0,4.0,6.0,linear
6,78437,49927,49927,0.0,0.0,0.0,4.0,6.0,linear
7,78544,49887,49887,0.0,0.0,0.0,4.0,6.0,linear
8,78655,50049,50049,0.0,0.0,0.0,4.0,6.0,linear
9,78587,49994,49994,0.0,0.0,0.0,4.0,6.0,linear
10,78996,50284,50284,0.0,0.0,0.0,4.0,6.0,linear
11,79047,50142,50142,0.0,0.0,0.0,4.0,6.0,linear
12,101977,49620,49620,0.197629,0.212676,0.0,4.0,6.0,linear
13,113349,48343,48343,0.290525,0.325968,0.0,4.0,6.0,linear
14,109560,44478,44478,0.32033,0.385367,0.0,4.0,6.0,linear
15,107231,40619,40619,0.351203,0.448955,0.0,4.0,6.0,linear
16,106807,37243,37243,0.376523,0.504969,0.0,4.0,6.0,linear
17,106742,33742,33742,0.397467,0.551615,0.0,4.0,6.0,linear
18,106937,30755,30755,0.41519,0.588062,0.0,4.0,6.0,linear
19,106527,28502,28502,0.426341,0.611109,0.0,4.0,6.0,linear
20,106391,27197,27197,0.433262,0.62472,0.0,4.0,6.0,linear
21,105821,26061,26061,0.437386,0.632407,0.0,4.0,6.0,linear
22,104838,25257,25257,0.442192,0.639285,0.0,4.0,6.0,linear
23,103880,24706,24706,0.44559,0.644367,0.0,4.0,6.0,linear
24,103471,24360,24360,0.447914,0.647972,0.0,4.0,6.0,linear
25,102612,23998,23998,0.449081,0.650045,0.0,4.0,6.0,linear
26,102392,23754,23754,0.451687,0.65302,0.0,4.0,6.0,linear
27,101693,23402,23402,0.452566,0.654566,0.0,4.0,6.0,linear
28,101185,23274,23274,0.453472,0.654958,0.0,4.0,6.0,linear
29,100919,23029,23029,0.453194,0.654674,0.0,4.0,6.0,linear
30,101148,23216,23216,0.454089,0.657174,0.0,4.0,6.0,linear
31,101219,22941,22941,0.455538,0.659542,0.0,4.0,6.0,linear
32,100937,22701,22701,0.458082,0.661919,0.0,4.0,6.0,linear
33,100234,22561,22561,0.457643,0.661434,0.0,4.0,6.0,linear
34,100122,22432,22432,0.457481,0.660675,0.0,4.0,6.0,linear
35,99914,22244,22244,0.458151,0.66289,0.0,4.0,6.0,linear
36,100079,22057,22057,0.459798,0.664631,0.0,4.0,6.0,linear
37,99817,21944,21944,0.460858,0.665387,0.0,4.0,6.0,linear
38,99889,22132,22132,0.462023,0.66739,0.0,4.0,6.0,linear
39,98937,21994,21994,0.460074,0.665292,0.0,4.0,6.0,linear
40,99181,21929,21929,0.460056,0.665065,0.0,4.0,6.0,linear
41,99584,21893,21893,0.462509,0.668353,0.0,4.0,6.0,linear
42,98798,21627,21627,0.464163,0.670395,0.0,4.0,6.0,linear
43,98793,21520,21520,0.464451,0.67026,0.0,4.0,6.0,linear
44,98630,21476,21476,0.46365,0.670341,0.0,4.0,6.0,linear
45,98711,21401,21401,0.464235,0.669614,0.0,4.0,6.0,linear
46,98457,21268,21268,0.465454,0.670617,0.0,4.0,6.0,linear
47,98252,21215,21215,0.465105,0.669782,0.0,4.0,6.0,linear
48,98163,21372,21372,0.462763,0.666412,0.0,4.0,6.0,linear
49,98175,21643,21643,0.462723,0.666595,0.0,4.0,6.0,linear
50,98583,21784,21784,0.462094,0.666055,0.0,4.0,6.0,linear
51,99081,21925,21925,0.461908,0.665882,0.0,4.0,6.0,linear
52,99468,22074,22074,0.462036,0.666849,0.0,4.0,6.0,linear
53,99458,22043,22043,0.462412,0.66853,0.0,4.0,6.0,linear
54,99294,21801,21801,0.462826,0.669747,0.0,4.0,6.0,linear
55,99457,21799,21799,0.463172,0.669283,0.0,4.0,6.0,linear
56,99073,21724,21724,0.463564,0.669542,0.0,4.0,6.0,linear
57,98746,21545,21545,0.464009,0.669644,0.0,4.0,6.0,linear
58,98615,21539,21539,0.463909,0.669795,0.0,4.0,6.0,linear
59,98680,21532,21532,0.464023,0.668495,0.0,4.0,6.0,linear
60,98939,21640,21640,0.462056,0.666512,0.0,4.0,6.0,linear
61,98891,21597,21597,0.461165,0.664948,0.0,4.0,6.0,linear
62,99306,21995,21995,0.461162,0.666266,0.0,4.0,6.0,linear
63,99033,21923,21923,0.461471,0.665923,0.0,4.0,6.0,linear
64,99017,21879,21879,0.462082,0.667241,0.0,4.0,6.0,linear
65,98836,21952,21952,0.460819,0.665748,0.0,4.0,6.0,linear
66,99047,21885,21885,0.461846,0.66577,0.0,4.0,6.0,linear
67,99032,21804,21804,0.461912,0.667421,0.0,4.0,6.0,linear
68,99135,21575,21575,0.462885,0.668042,0.0,4.0,6.0,linear
69,99097,21621,21621,0.463134,0.66828,0.0,4.0,6.0,linear
70,99073,21665,21665,0.46345,0.667419,0.0,4.0,6.0,linear
71,98491,21616,21616,0.463698,0.669176,0.0,4.0,6.0,linear
72,98972,21797,21797,0.463321,0.66827,0.0,4.0,6.0,linear
73,98744,21665,21665,0.463487,0.668372,0.0,4.0,6.0,linear
74,99030,21655,21655,0.464208,0.669537,0.0,4.0,6.0,linear
75,98891,21443,21443,0.46676,0.673827,0.0,4.0,6.0,linear
76,98466,21115,21115,0.467643,0.676428,0.0,4.0,6.0,linear
77,98350,21092,21092,0.466976,0.67462,0.0,4.0,6.0,linear
78,98311,21127,21127,0.467108,0.673433,0.0,4.0,6.0,linear
79,97736,21091,21091,0.466766,0.673142,0.0,4.0,6.0,linear
80,97986,21187,21187,0.466187,0.671741,0.0,4.0,6.0,linear
81,97802,21216,21216,0.466502,0.672733,0.0,4.0,6.0,linear
82,98074,21165,21165,0.466556,0.67242,0.0,4.0,6.0,linear
83,97880,21265,21265,0.465376,0.672019,0.0,4.0,6.0,linear
84,98150,21220,21220,0.466184,0.672558,0.0,4.0,6.0,linear
85,98114,21150,21150,0.465194,0.671162,0.0,4.0,6.0,linear
86,98346,21439,21439,0.465723,0.671502,0.0,4.0,6.0,linear
87,98114,21412,21412,0.464362,0.67026,0.0,4.0,6.0,linear
88,98092,21392,21392,0.463978,0.669516,0.0,4.0,6.0,linear
89,98179,21439,21439,0.465136,0.670479,0.0,4.0,6.0,linear
90,98344,21308,21308,0.464163,0.6694,0.0,4.0,6.0,linear
91,98646,21373,21373,0.463354,0.667966,0.0,4.0,6.0,linear
92,98458,21447,21447,0.463691,0.668415,0.0,4.0,6.0,linear
93,98142,21546,21546,0.463487,0.668689,0.0,4.0,6.0,linear
94,98134,21362,21362,0.464754,0.669288,0.0,4.0,6.0,linear
95,98379,21348,21348,0.465444,0.671003,0.0,4.0,6.0,linear
96,98681,21526,21526,0.463718,0.668791,0.0,4.0,6.0,linear
97,98939,21477,21477,0.4653,0.669657,0.0,4.0,6.0,linear
98,98824,21443,21443,0.467699,0.674354,0.0,4.0,6.0,linear
99,98532,21372,21372,0.467417,0.673798,0.0,4.0,6.0,linear
100,98187,21259,21259,0.466716,0.67296,0.0,4.0,6.0,linear
101,98327,21310,21310,0.464232,0.670006,0.0,4.0,6.0,linear
102,98316,21447,21447,0.464072,0.66948,0.0,4.0,6.0,linear
103,98386,21484,21484,0.46412,0.669697,0.0,4.0,6.0,linear
104,98232,21470,21470,0.463963,0.669032,0.0,4.0,6.0,linear
105,98787,21651,21651,0.462897,0.667704,0.0,4.0,6.0,linear
