generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49161,49161,0.0,0.0,0.0,2.0,6.0,linear
2,78107,49193,49193,0.0,0.0,0.0,2.0,6.0,linear
3,79396,50179,50179,0.0,0.0,0.0,2.0,6.0,linear
4,80203,50688,50688,0.0,0.0,0.0,2.0,6.0,linear
5,78989,50334,50334,0.0,0.0,0.0,2.0,6.0,linear
6,77561,49831,49831,0.0,0.0,0.0,2.0,6.0,linear
7,77708,49774,49774,0.0,0.0,0.0,2.0,6.0,linear
8,77645,49304,49304,0.0,0.0,0.0,2.0,6.0,linear
9,78290,49557,49557,0.0,0.0,0.0,2.0,6.0,linear
10,79561,50148,50148,0.0,0.0,0.0,2.0,6.0,linear
11,79221,50044,50044,0.0,0.0,0.0,2.0,6.0,linear
12,91532,50447,50447,0.114247,0.127987,0.0,2.0,6.0,linear
13,94795,48288,48288,0.182756,0.218028,0.0,2.0,6.0,linear
14,90082,44442,44442,0.213953,0.28094,0.0,2.0,6.0,linear
15,89202,41151,41151,0.244912,0.34654,0.0,2.0,6.0,linear
16,90076,38604,38604,0.270377,0.401698,0.0,2.0,6.0,linear
17,91200,36017,36017,0.295057,0.451438,0.0,2.0,6.0,linear
18,91427,33814,33814,0.310536,0.484348,0.0,2.0,6.0,linear
19,91622,32212,32212,0.320483,0.506068,0.0,2.0,6.0,linear
20,91530,31250,31250,0.326088,0.518158,0.0,2.0,6.0,linear
21,91336,30302,30302,0.329185,0.524084,0.0,2.0,6.0,linear
22,90784,29746,29746,0.331262,0.528551,0.0,2.0,6.0,linear
23,90875,29810,29810,0.3325,0.530102,0.0,2.0,6.0,linear
24,91086,29583,29583,0.332361,0.52962,0.0,2.0,6.0,linear
25,91110,29604,29604,0.331608,0.528404,0.0,2.0,6.0,linear
26,90991,29566,29566,0.330883,0.52858,0.0,2.0,6.0,linear
27,90630,29522,29522,0.331142,0.528953,0.0,2.0,6.0,linear
28,90783,29441,29441,0.330919,0.528112,0.0,2.0,6.0,linear
29,91090,29424,29424,0.332204,0.529544,0.0,2.0,6.0,linear
30,91042,29633,29633,0.331505,0.528835,0.0,2.0,6.0,linear
31,90875,29595,29595,0.33065,0.527872,0.0,2.0,6.0,linear
32,90891,29524,29524,0.331118,0.528428,0.0,2.0,6.0,linear
33,90765,29494,29494,0.331603,0.528765,0.0,2.0,6.0,linear
34,91167,29689,29689,0.331801,0.529372,0.0,2.0,6.0,linear
35,91137,29683,29683,0.331346,0.527605,0.0,2.0,6.0,linear
36,91201,29630,29630,0.331742,0.527729,0.0,2.0,6.0,linear
37,90695,29653,29653,0.331525,0.529009,0.0,2.0,6.0,linear
38,90984,29717,29717,0.331562,0.529648,0.0,2.0,6.0,linear
39,91113,29571,29571,0.333718,0.532983,0.0,2.0,6.0,linear
40,91456,29628,29628,0.334199,0.533691,0.0,2.0,6.0,linear
41,91013,29353,29353,0.335473,0.536121,0.0,2.0,6.0,linear
42,90833,29349,29349,0.334295,0.534163,0.0,2.0,6.0,linear
43,90326,29166,29166,0.333213,0.531918,0.0,2.0,6.0,linear
44,90534,29098,29098,0.333776,0.532554,0.0,2.0,6.0,linear
45,90587,29264,29264,0.334092,0.533132,0.0,2.0,6.0,linear
46,90351,29378,29378,0.333049,0.531612,0.0,2.0,6.0,linear
47,90278,29445,29445,0.333434,0.532581,0.0,2.0,6.0,linear
48,90407,29365,29365,0.334484,0.533938,0.0,2.0,6.0,linear
49,90586,29245,29245,0.334362,0.533333,0.0,2.0,6.0,linear
50,90467,29147,29147,0.334111,0.533197,0.0,2.0,6.0,linear
51,90499,29293,29293,0.33278,0.531189,0.0,2.0,6.0,linear
52,90507,29341,29341,0.332765,0.530727,0.0,2.0,6.0,linear
53,90548,29428,29428,0.331417,0.528866,0.0,2.0,6.0,linear
54,90918,29547,29547,0.332512,0.53105,0.0,2.0,6.0,linear
55,90484,29246,29246,0.332304,0.530334,0.0,2.0,6.0,linear
56,90343,29191,29191,0.331694,0.529529,0.0,2.0,6.0,linear
57,90927,29325,29325,0.333206,0.532623,0.0,2.0,6.0,linear
58,90471,29131,29131,0.33236,0.531816,0.0,2.0,6.0,linear
59,90715,29367,29367,0.332227,0.529842,0.0,2.0,6.0,linear
60,90503,29330,29330,0.333682,0.532015,0.0,2.0,6.0,linear
61,90494,29225,29225,0.333994,0.532402,0.0,2.0,6.0,linear
62,90354,29127,29127,0.332919,0.531175,0.0,2.0,6.0,linear
63,90756,29347,29347,0.334882,0.534627,0.0,2.0,6.0,linear
64,90937,29264,29264,0.334088,0.533738,0.0,2.0,6.0,linear
65,90551,29209,29209,0.335336,0.536326,0.0,2.0,6.0,linear
66,90357,29060,29060,0.336095,0.537349,0.0,2.0,6.0,linear
67,90691,29143,29143,0.335283,0.535746,0.0,2.0,6.0,linear
68,90431,29078,29078,0.334692,0.535149,0.0,2.0,6.0,linear
69,90463,29156,29156,0.333793,0.533053,0.0,2.0,6.0,linear
70,90297,29008,29008,0.334102,0.532501,0.0,2.0,6.0,linear
71,90392,29148,29148,0.33076,0.528619,0.0,2.0,6.0,linear
72,90986,29412,29412,0.331298,0.528897,0.0,2.0,6.0,linear
73,91555,29583,29583,0.331108,0.527518,0.0,2.0,6.0,linear
74,91389,29717,29717,0.33071,0.527439,0.0,2.0,6.0,linear
75,90841,29686,29686,0.329101,0.524641,0.0,2.0,6.0,linear
76,91235,29782,29782,0.329652,0.524864,0.0,2.0,6.0,linear
77,90975,29706,29706,0.330595,0.526204,0.0,2.0,6.0,linear
78,91215,29765,29765,0.330983,0.527365,0.0,2.0,6.0,linear
79,91495,29903,29903,0.331633,0.528623,0.0,2.0,6.0,linear
80,90714,29637,29637,0.331313,0.528783,0.0,2.0,6.0,linear
81,90734,29523,29523,0.33137,0.528504,0.0,2.0,6.0,linear
82,90889,29360,29360,0.333461,0.5315,0.0,2.0,6.0,linear
83,90475,29284,29284,0.332334,0.530787,0.0,2.0,6.0,linear
84,90816,29215,29215,0.333392,0.53218,0.0,2.0,6.0,linear
85,90315,29174,29174,0.334044,0.533432,0.0,2.0,6.0,linear
86,90258,28956,28956,0.335273,0.535648,0.0,2.0,6.0,linear
87,90445,29023,29023,0.335661,0.536291,0.0,2.0,6.0,linear
88,90045,28759,28759,0.33664,0.537999,0.0,2.0,6.0,linear
89,90486,28829,28829,0.336754,0.538216,0.0,2.0,6.0,linear
90,90101,28621,28621,0.335918,0.536446,0.0,2.0,6.0,linear
91,90515,28882,28882,0.33588,0.53484,0.0,2.0,6.0,linear
