generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49043,49043,0.0,0.0,0.5,0.75,6.0,linear
2,78232,49085,49085,0.0,0.0,0.5,0.75,6.0,linear
3,80846,50486,50486,0.0,0.0,0.5,0.75,6.0,linear
4,80471,50644,50644,0.0,0.0,0.5,0.75,6.0,linear
5,77978,49841,49841,0.0,0.0,0.5,0.75,6.0,linear
6,78220,50121,50121,0.0,0.0,0.5,0.75,6.0,linear
7,78257,50010,50010,0.0,0.0,0.5,0.75,6.0,linear
8,77107,49249,49249,0.0,0.0,0.5,0.75,6.0,linear
9,77065,49253,49253,0.0,0.0,0.5,0.75,6.0,linear
10,78948,50214,50214,0.0,0.0,0.5,0.75,6.0,linear
11,80211,50560,50560,0.0,0.0,0.5,0.75,6.0,linear
12,83217,50046,50046,0.0468788,0.0530382,0.5,0.75,6.0,linear
13,83810,49098,49098,0.0775766,0.0949041,0.5,0.75,6.0,linear
14,83659,48108,48108,0.0922042,0.124058,0.5,0.75,6.0,linear
15,82182,46203,46203,0.10918,0.158086,0.5,0.75,6.0,linear
16,82493,44901,44901,0.122576,0.18692,0.5,0.75,6.0,linear
17,82613,43731,43731,0.135275,0.214009,0.5,0.75,6.0,linear
18,84293,43386,43386,0.146264,0.237368,0.5,0.75,6.0,linear
19,84998,42667,42667,0.15671,0.257989,0.5,0.75,6.0,linear
20,84438,41670,41670,0.163652,0.272311,0.5,0.75,6.0,linear
21,84642,41401,41401,0.171377,0.287172,0.5,0.75,6.0,linear
22,85115,41077,41077,0.176061,0.29739,0.5,0.75,6.0,linear
23,84886,40367,40367,0.180471,0.306126,0.5,0.75,6.0,linear
24,84761,39891,39891,0.185851,0.316585,0.5,0.75,6.0,linear
25,84841,39583,39583,0.189274,0.323613,0.5,0.75,6.0,linear
26,85279,39474,39474,0.192229,0.330206,0.5,0.75,6.0,linear
27,84968,38958,38958,0.193575,0.33321,0.5,0.75,6.0,linear
28,85155,38917,38917,0.194994,0.335964,0.5,0.75,6.0,linear
29,85510,38879,38879,0.197603,0.340933,0.5,0.75,6.0,linear
30,84924,38477,38477,0.199919,0.345859,0.5,0.75,6.0,linear
31,85098,38187,38187,0.200295,0.346423,0.5,0.75,6.0,linear
32,85398,38077,38077,0.201252,0.348908,0.5,0.75,6.0,linear
33,85240,37941,37941,0.202411,0.3514,0.5,0.75,6.0,linear
34,85230,37804,37804,0.203325,0.352334,0.5,0.75,6.0,linear
35,84971,37937,37937,0.20246,0.350792,0.5,0.75,6.0,linear
36,85570,38138,38138,0.203194,0.351505,0.5,0.75,6.0,linear
37,84687,37721,37721,0.204147,0.354203,0.5,0.75,6.0,linear
38,85029,37791,37791,0.204037,0.353955,0.5,0.75,6.0,linear
