generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77789,48843,48843,0.0,0.0,0.5,4.0,6.0,linear
2,78073,48862,48862,0.0,0.0,0.5,4.0,6.0,linear
3,79789,50240,50240,0.0,0.0,0.5,4.0,6.0,linear
4,80769,51150,51150,0.0,0.0,0.5,4.0,6.0,linear
5,78194,50021,50021,0.0,0.0,0.5,4.0,6.0,linear
6,75632,48845,48845,0.0,0.0,0.5,4.0,6.0,linear
7,77522,49601,49601,0.0,0.0,0.5,4.0,6.0,linear
8,79479,50390,50390,0.0,0.0,0.5,4.0,6.0,linear
9,79057,49983,49983,0.0,0.0,0.5,4.0,6.0,linear
10,78180,49727,49727,0.0,0.0,0.5,4.0,6.0,linear
11,79029,50538,50538,0.0,0.0,0.5,4.0,6.0,linear
12,103585,50636,50636,0.196651,0.20985,0.5,4.0,6.0,linear
13,111815,47789,47789,0.289395,0.322976,0.5,4.0,6.0,linear
14,108605,44554,44554,0.315629,0.3768,0.5,4.0,6.0,linear
15,107460,41294,41294,0.341689,0.432901,0.5,4.0,6.0,linear
16,107919,38241,38241,0.365297,0.48564,0.5,4.0,6.0,linear
17,108145,35155,35155,0.388153,0.533148,0.5,4.0,6.0,linear
18,107652,32403,32403,0.40527,0.571781,0.5,4.0,6.0,linear
19,107738,30180,30180,0.41961,0.599876,0.5,4.0,6.0,linear
20,106762,28154,28154,0.432281,0.623689,0.5,4.0,6.0,linear
21,105596,26369,26369,0.441304,0.640795,0.5,4.0,6.0,linear
22,104435,25038,25038,0.449286,0.653415,0.5,4.0,6.0,linear
23,102482,23521,23521,0.456749,0.666818,0.5,4.0,6.0,linear
24,101355,22501,22501,0.46405,0.677364,0.5,4.0,6.0,linear
25,100360,21580,21580,0.471693,0.68939,0.5,4.0,6.0,linear
26,98517,20508,20508,0.478097,0.697623,0.5,4.0,6.0,linear
27,97307,19641,19641,0.484907,0.706395,0.5,4.0,6.0,linear
28,95785,18836,18836,0.490343,0.713349,0.5,4.0,6.0,linear
29,94303,18033,18033,0.494521,0.71879,0.5,4.0,6.0,linear
30,92681,17322,17322,0.500748,0.725411,0.5,4.0,6.0,linear
31,91013,16573,16573,0.506648,0.732765,0.5,4.0,6.0,linear
32,89683,15915,15915,0.512449,0.738815,0.5,4.0,6.0,linear
33,88264,15345,15345,0.518508,0.747015,0.5,4.0,6.0,linear
34,87210,14763,14763,0.522979,0.750254,0.5,4.0,6.0,linear
35,85555,14244,14244,0.527587,0.755573,0.5,4.0,6.0,linear
36,84151,13699,13699,0.533568,0.760539,0.5,4.0,6.0,linear
37,82674,13068,13068,0.542045,0.770744,0.5,4.0,6.0,linear
38,80936,12269,12269,0.548425,0.777568,0.5,4.0,6.0,linear
39,80068,11771,11771,0.555533,0.781847,0.5,4.0,6.0,linear
40,78224,11220,11220,0.560945,0.787249,0.5,4.0,6.0,linear
41,77029,10766,10766,0.566021,0.790698,0.5,4.0,6.0,linear
42,75846,10347,10347,0.574181,0.797434,0.5,4.0,6.0,linear
43,74220,9703,9703,0.581375,0.807173,0.5,4.0,6.0,linear
44,73167,9226,9226,0.588974,0.813402,0.5,4.0,6.0,linear
45,71180,8586,8586,0.598406,0.822847,0.5,4.0,6.0,linear
46,69666,7970,7970,0.608582,0.831008,0.5,4.0,6.0,linear
47,68217,7396,7396,0.620936,0.838377,0.5,4.0,6.0,linear
48,66119,6770,6770,0.633686,0.847336,0.5,4.0,6.0,linear
49,63743,6111,6111,0.645087,0.855974,0.5,4.0,6.0,linear
50,61974,5570,5570,0.658258,0.862886,0.5,4.0,6.0,linear
51,59861,5101,5101,0.6728,0.872117,0.5,4.0,6.0,linear
52,57685,4426,4426,0.687676,0.882473,0.5,4.0,6.0,linear
53,56135,3929,3929,0.705485,0.890819,0.5,4.0,6.0,linear
54,54173,3500,3500,0.72413,0.902021,0.5,4.0,6.0,linear
55,52239,2956,2956,0.743098,0.912186,0.5,4.0,6.0,linear
56,50400,2560,2560,0.762465,0.922066,0.5,4.0,6.0,linear
57,48759,2190,2190,0.784108,0.932592,0.5,4.0,6.0,linear
58,46810,1842,1842,0.806634,0.943026,0.5,4.0,6.0,linear
59,45534,1490,1490,0.827646,0.953737,0.5,4.0,6.0,linear
60,44174,1142,1142,0.851594,0.963457,0.5,4.0,6.0,linear
61,42448,825,825,0.87639,0.971351,0.5,4.0,6.0,linear
62,41016,611,611,0.902079,0.978018,0.5,4.0,6.0,linear
63,39818,421,421,0.923458,0.984422,0.5,4.0,6.0,linear
64,38861,293,293,0.942849,0.988942,0.5,4.0,6.0,linear
65,38217,186,186,0.958473,0.993019,0.5,4.0,6.0,linear
66,37746,125,125,0.970713,0.99549,0.5,4.0,6.0,linear
67,37078,77,77,0.979595,0.997255,0.5,4.0,6.0,linear
68,36711,39,39,0.987467,0.998538,0.5,4.0,6.0,linear
69,36532,22,22,0.992349,0.999264,0.5,4.0,6.0,linear
70,36105,11,11,0.995895,0.999668,0.5,4.0,6.0,linear
71,36117,6,6,0.997511,0.999806,0.5,4.0,6.0,linear
72,36457,2,2,0.998698,0.999945,0.5,4.0,6.0,linear
73,36229,1,1,0.999296,0.999972,0.5,4.0,6.0,linear
74,36070,0,0,0.99964,1.0,0.5,4.0,6.0,linear

