generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49169,49169,0.0,0.0,0.0,2.0,6.0,linear
2,78393,49441,49441,0.0,0.0,0.0,2.0,6.0,linear
3,79577,50317,50317,0.0,0.0,0.0,2.0,6.0,linear
4,81452,51448,51448,0.0,0.0,0.0,2.0,6.0,linear
5,79541,50711,50711,0.0,0.0,0.0,2.0,6.0,linear
6,76875,49175,49175,0.0,0.0,0.0,2.0,6.0,linear
7,76172,48758,48758,0.0,0.0,0.0,2.0,6.0,linear
8,78870,49667,49667,0.0,0.0,0.0,2.0,6.0,linear
9,80466,50450,50450,0.0,0.0,0.0,2.0,6.0,linear
10,78722,49961,49961,0.0,0.0,0.0,2.0,6.0,linear
11,78224,50119,50119,0.0,0.0,0.0,2.0,6.0,linear
12,90764,50419,50419,0.114403,0.127691,0.0,2.0,6.0,linear
13,94329,48218,48218,0.180478,0.214663,0.0,2.0,6.0,linear
14,91095,44893,44893,0.209616,0.272891,0.0,2.0,6.0,linear
15,90308,42041,42041,0.238676,0.333889,0.0,2.0,6.0,linear
16,90714,39508,39508,0.264274,0.388301,0.0,2.0,6.0,linear
17,90805,36594,36594,0.28545,0.43298,0.0,2.0,6.0,linear
18,90785,34216,34216,0.299863,0.464801,0.0,2.0,6.0,linear
19,91445,32904,32904,0.309724,0.486061,0.0,2.0,6.0,linear
20,91736,32049,32049,0.315137,0.498001,0.0,2.0,6.0,linear
21,92492,31595,31595,0.319055,0.503805,0.0,2.0,6.0,linear
22,92414,31327,31327,0.320419,0.50747,0.0,2.0,6.0,linear
23,92449,31283,31283,0.320132,0.507299,0.0,2.0,6.0,linear
24,92811,31232,31232,0.321848,0.510305,0.0,2.0,6.0,linear
25,92379,31073,31073,0.32183,0.510736,0.0,2.0,6.0,linear
26,92161,31040,31040,0.321161,0.509121,0.0,2.0,6.0,linear
27,91965,30814,30814,0.322279,0.510694,0.0,2.0,6.0,linear
28,92258,30949,30949,0.322839,0.512071,0.0,2.0,6.0,linear
29,92329,30924,30924,0.322842,0.512179,0.0,2.0,6.0,linear
30,92390,31006,31006,0.321919,0.511015,0.0,2.0,6.0,linear
31,92232,30942,30942,0.320982,0.510495,0.0,2.0,6.0,linear
32,92526,30856,30856,0.323622,0.514162,0.0,2.0,6.0,linear
33,92154,30585,30585,0.323713,0.514233,0.0,2.0,6.0,linear
34,92064,30682,30682,0.324307,0.514578,0.0,2.0,6.0,linear
35,91735,30508,30508,0.324952,0.516442,0.0,2.0,6.0,linear
36,91832,30738,30738,0.3242,0.514778,0.0,2.0,6.0,linear
37,91966,30535,30535,0.324283,0.513945,0.0,2.0,6.0,linear
38,91523,30560,30560,0.323483,0.512523,0.0,2.0,6.0,linear
39,91771,30491,30491,0.323313,0.51245,0.0,2.0,6.0,linear
40,92061,30661,30661,0.321502,0.509114,0.0,2.0,6.0,linear
41,92262,30870,30870,0.321819,0.510611,0.0,2.0,6.0,linear
42,92150,30924,30924,0.321449,0.510413,0.0,2.0,6.0,linear
43,92270,31014,31014,0.320606,0.508243,0.0,2.0,6.0,linear
44,92592,31375,31375,0.319111,0.506551,0.0,2.0,6.0,linear
45,92698,31437,31437,0.320505,0.50731,0.0,2.0,6.0,linear
46,92442,31426,31426,0.321722,0.509341,0.0,2.0,6.0,linear
47,91883,31064,31064,0.323809,0.51292,0.0,2.0,6.0,linear
48,92269,30828,30828,0.324532,0.514667,0.0,2.0,6.0,linear
49,92301,30779,30779,0.323006,0.512845,0.0,2.0,6.0,linear
50,92569,30810,30810,0.322517,0.511918,0.0,2.0,6.0,linear
51,92289,30698,30698,0.322335,0.511198,0.0,2.0,6.0,linear
52,91707,30537,30537,0.321652,0.5103,0.0,2.0,6.0,linear
53,92219,30819,30819,0.321267,0.509492,0.0,2.0,6.0,linear
54,92232,31044,31044,0.323346,0.512789,0.0,2.0,6.0,linear
55,91908,30916,30916,0.322269,0.511517,0.0,2.0,6.0,linear
56,92068,30876,30876,0.322427,0.511576,0.0,2.0,6.0,linear
57,92061,30811,30811,0.324332,0.514957,0.0,2.0,6.0,linear
58,91942,30617,30617,0.324234,0.514231,0.0,2.0,6.0,linear
59,91826,30528,30528,0.324724,0.515826,0.0,2.0,6.0,linear
60,92164,30604,30604,0.325561,0.51739,0.0,2.0,6.0,linear
61,91817,30314,30314,0.325911,0.51768,0.0,2.0,6.0,linear
62,91671,30283,30283,0.325567,0.517464,0.0,2.0,6.0,linear
