generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77883,49021,49021,0.0,0.0,0.5,4.0,6.0,linear
2,78214,48988,48988,0.0,0.0,0.5,4.0,6.0,linear
3,80300,50286,50286,0.0,0.0,0.5,4.0,6.0,linear
4,79744,50165,50165,0.0,0.0,0.5,4.0,6.0,linear
5,78824,49924,49924,0.0,0.0,0.5,4.0,6.0,linear
6,78498,49935,49935,0.0,0.0,0.5,4.0,6.0,linear
7,79161,50625,50625,0.0,0.0,0.5,4.0,6.0,linear
8,79036,50302,50302,0.0,0.0,0.5,4.0,6.0,linear
9,77814,49783,49783,0.0,0.0,0.5,4.0,6.0,linear
10,77295,49240,49240,0.0,0.0,0.5,4.0,6.0,linear
11,78870,49792,49792,0.0,0.0,0.5,4.0,6.0,linear
12,104004,50529,50529,0.200155,0.218533,0.5,4.0,6.0,linear
13,113285,48046,48046,0.29874,0.339372,0.5,4.0,6.0,linear
14,106912,42770,42770,0.335562,0.412531,0.5,4.0,6.0,linear
15,105421,38911,38911,0.367174,0.483245,0.5,4.0,6.0,linear
16,105757,34959,34959,0.397064,0.547941,0.5,4.0,6.0,linear
17,105559,30795,30795,0.424202,0.604835,0.5,4.0,6.0,linear
18,104058,26927,26927,0.447503,0.652152,0.5,4.0,6.0,linear
19,102791,23745,23745,0.468363,0.688443,0.5,4.0,6.0,linear
20,100315,21142,21142,0.483455,0.71398,0.5,4.0,6.0,linear
21,97653,18932,18932,0.497339,0.733416,0.5,4.0,6.0,linear
22,94154,16873,16873,0.511324,0.751639,0.5,4.0,6.0,linear
23,90662,15180,15180,0.523393,0.765101,0.5,4.0,6.0,linear
24,87663,13911,13911,0.536345,0.779219,0.5,4.0,6.0,linear
25,84457,12553,12553,0.549215,0.791748,0.5,4.0,6.0,linear
26,81544,11235,11235,0.564145,0.80532,0.5,4.0,6.0,linear
27,78890,10147,10147,0.577575,0.816836,0.5,4.0,6.0,linear
28,75338,9113,9113,0.590842,0.827967,0.5,4.0,6.0,linear
29,72276,8191,8191,0.605243,0.838814,0.5,4.0,6.0,linear
30,69208,7240,7240,0.622417,0.850518,0.5,4.0,6.0,linear
31,66358,6374,6374,0.640201,0.864033,0.5,4.0,6.0,linear
32,63309,5465,5465,0.660792,0.876694,0.5,4.0,6.0,linear
33,59810,4597,4597,0.680019,0.889552,0.5,4.0,6.0,linear
34,57182,3859,3859,0.702985,0.90205,0.5,4.0,6.0,linear
35,54727,3247,3247,0.727835,0.913861,0.5,4.0,6.0,linear
36,52095,2633,2633,0.754394,0.925565,0.5,4.0,6.0,linear
37,49564,2069,2069,0.782002,0.93825,0.5,4.0,6.0,linear
38,47213,1681,1681,0.807414,0.947865,0.5,4.0,6.0,linear
39,45245,1297,1297,0.835834,0.958516,0.5,4.0,6.0,linear
40,43236,976,976,0.861117,0.967886,0.5,4.0,6.0,linear
41,41789,726,726,0.886657,0.975328,0.5,4.0,6.0,linear
42,40579,505,505,0.910033,0.981756,0.5,4.0,6.0,linear
43,39544,360,360,0.931092,0.987372,0.5,4.0,6.0,linear
44,38509,253,253,0.948994,0.991122,0.5,4.0,6.0,linear
45,37826,165,165,0.96208,0.99436,0.5,4.0,6.0,linear
46,37522,104,104,0.973657,0.99643,0.5,4.0,6.0,linear
47,37220,65,65,0.982201,0.997951,0.5,4.0,6.0,linear
48,36693,33,33,0.988966,0.998807,0.5,4.0,6.0,linear
49,36607,15,15,0.993425,0.999347,0.5,4.0,6.0,linear
50,36510,14,14,0.996321,0.999508,0.5,4.0,6.0,linear
51,36103,8,8,0.997456,0.999668,0.5,4.0,6.0,linear
52,36166,4,4,0.99866,0.999862,0.5,4.0,6.0,linear
53,36285,3,3,0.99927,0.99989,0.5,4.0,6.0,linear
54,36045,2,2,0.99957,0.999917,0.5,4.0,6.0,linear
55,36093,1,1,0.999903,0.999972,0.5,4.0,6.0,linear
56,36060,1,1,0.999958,0.999972,0.5,4.0,6.0,linear
57,36059,0,0,0.999889,1.0,0.5,4.0,6.0,linear

