generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,49228,49228,0.0,0.0,0.0,4.5,6.0,linear
2,78114,49260,49260,0.0,0.0,0.0,4.5,6.0,linear
3,80380,50529,50529,0.0,0.0,0.0,4.5,6.0,linear
4,80010,50620,50620,0.0,0.0,0.0,4.5,6.0,linear
5,77900,49704,49704,0.0,0.0,0.0,4.5,6.0,linear
6,77574,49686,49686,0.0,0.0,0.0,4.5,6.0,linear
7,78045,49661,49661,0.0,0.0,0.0,4.5,6.0,linear
8,78651,49750,49750,0.0,0.0,0.0,4.5,6.0,linear
9,79759,50428,50428,0.0,0.0,0.0,4.5,6.0,linear
10,80159,50701,50701,0.0,0.0,0.0,4.5,6.0,linear
11,78624,49893,49893,0.0,0.0,0.0,4.5,6.0,linear
12,104554,49507,49507,0.219664,0.237995,0.0,4.5,6.0,linear
13,117171,47676,47676,0.321882,0.365405,0.0,4.5,6.0,linear
14,113076,43425,43425,0.355576,0.433498,0.0,4.5,6.0,linear
15,110521,38490,38490,0.389623,0.506742,0.0,4.5,6.0,linear
16,109852,34056,34056,0.421401,0.573284,0.0,4.5,6.0,linear
17,109472,29976,29976,0.446975,0.628295,0.0,4.5,6.0,linear
18,108337,25967,25967,0.468561,0.668879,0.0,4.5,6.0,linear
19,106981,23269,23269,0.483138,0.694076,0.0,4.5,6.0,linear
20,104972,21340,21340,0.494742,0.711715,0.0,4.5,6.0,linear
21,102915,19844,19844,0.501649,0.720202,0.0,4.5,6.0,linear
22,100689,18569,18569,0.5075,0.72681,0.0,4.5,6.0,linear
23,98983,17863,17863,0.51402,0.732273,0.0,4.5,6.0,linear
24,96398,16944,16944,0.520479,0.739571,0.0,4.5,6.0,linear
25,95114,16270,16270,0.527357,0.746117,0.0,4.5,6.0,linear
26,93736,15635,15635,0.530341,0.747558,0.0,4.5,6.0,linear
27,92468,15298,15298,0.533804,0.750575,0.0,4.5,6.0,linear
28,91307,14776,14776,0.539885,0.757591,0.0,4.5,6.0,linear
29,90206,14260,14260,0.545501,0.764823,0.0,4.5,6.0,linear
30,89023,13652,13652,0.549918,0.77002,0.0,4.5,6.0,linear
31,88167,13175,13175,0.556977,0.7784,0.0,4.5,6.0,linear
32,86827,12625,12625,0.561301,0.780998,0.0,4.5,6.0,linear
33,85424,12188,12188,0.567276,0.786246,0.0,4.5,6.0,linear
34,84003,11547,11547,0.573431,0.790612,0.0,4.5,6.0,linear
35,82486,11101,11101,0.580436,0.797287,0.0,4.5,6.0,linear
36,80831,10579,10579,0.587014,0.805044,0.0,4.5,6.0,linear
37,79711,9953,9953,0.594213,0.811183,0.0,4.5,6.0,linear
38,78490,9553,9553,0.60233,0.814608,0.0,4.5,6.0,linear
39,76737,8936,8936,0.61069,0.82213,0.0,4.5,6.0,linear
40,75100,8476,8476,0.618137,0.828708,0.0,4.5,6.0,linear
41,73661,7840,7840,0.6289,0.838127,0.0,4.5,6.0,linear
42,72100,7257,7257,0.638944,0.844805,0.0,4.5,6.0,linear
43,70098,6791,6791,0.650072,0.85154,0.0,4.5,6.0,linear
44,68117,6130,6130,0.663609,0.860304,0.0,4.5,6.0,linear
45,66299,5665,5665,0.675877,0.867251,0.0,4.5,6.0,linear
46,64286,5189,5189,0.687036,0.873005,0.0,4.5,6.0,linear
47,62908,4738,4738,0.701859,0.882552,0.0,4.5,6.0,linear
48,61076,4207,4207,0.716493,0.893437,0.0,4.5,6.0,linear
49,59474,3692,3692,0.732378,0.902465,0.0,4.5,6.0,linear
50,57966,3301,3301,0.752518,0.912506,0.0,4.5,6.0,linear
51,55683,2730,2730,0.767074,0.921313,0.0,4.5,6.0,linear
52,54088,2394,2394,0.787551,0.928972,0.0,4.5,6.0,linear
53,52643,2023,2023,0.806923,0.939004,0.0,4.5,6.0,linear
54,51040,1692,1692,0.828473,0.947685,0.0,4.5,6.0,linear
55,49455,1382,1382,0.848398,0.95676,0.0,4.5,6.0,linear
56,48056,1087,1087,0.867645,0.965827,0.0,4.5,6.0,linear
57,46701,824,824,0.887744,0.972261,0.0,4.5,6.0,linear
58,45631,643,643,0.909527,0.978132,0.0,4.5,6.0,linear
59,44508,483,483,0.928072,0.98356,0.0,4.5,6.0,linear
60,43633,341,341,0.945612,0.988334,0.0,4.5,6.0,linear
61,42880,231,231,0.957642,0.991971,0.0,4.5,6.0,linear
62,42294,165,165,0.968921,0.994543,0.0,4.5,6.0,linear
63,41747,104,104,0.977633,0.996597,0.0,4.5,6.0,linear
64,41347,63,63,0.985721,0.997984,0.0,4.5,6.0,linear
65,41274,37,37,0.990897,0.998891,0.0,4.5,6.0,linear
66,40940,19,19,0.994229,0.999416,0.0,4.5,6.0,linear
67,40922,4,4,0.996646,0.999902,0.0,4.5,6.0,linear
68,40813,1,1,0.998469,0.999976,0.0,4.5,6.0,linear
69,40622,0,0,0.999249,1.0,0.0,4.5,6.0,linear

