generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49230,49230,0.0,0.0,0.0,3.0,6.0,linear
2,78237,49234,49234,0.0,0.0,0.0,3.0,6.0,linear
3,79540,50017,50017,0.0,0.0,0.0,3.0,6.0,linear
4,79559,50263,50263,0.0,0.0,0.0,3.0,6.0,linear
5,78561,49979,49979,0.0,0.0,0.0,3.0,6.0,linear
6,78713,50230,50230,0.0,0.0,0.0,3.0,6.0,linear
7,78928,50309,50309,0.0,0.0,0.0,3.0,6.0,linear
8,78480,50003,50003,0.0,0.0,0.0,3.0,6.0,linear
9,77853,49651,49651,0.0,0.0,0.0,3.0,6.0,linear
10,78267,49925,49925,0.0,0.0,0.0,3.0,6.0,linear
11,79811,50546,50546,0.0,0.0,0.0,3.0,6.0,linear
12,96820,50130,50130,0.160682,0.177927,0.0,3.0,6.0,linear
13,103495,47907,47907,0.245001,0.285423,0.0,3.0,6.0,linear
14,99427,43831,43831,0.279023,0.35266,0.0,3.0,6.0,linear
15,97576,40099,40099,0.311738,0.422866,0.0,3.0,6.0,linear
16,97256,36299,36299,0.340234,0.483915,0.0,3.0,6.0,linear
17,97923,33027,33027,0.365572,0.537939,0.0,3.0,6.0,linear
18,97780,30106,30106,0.382895,0.573726,0.0,3.0,6.0,linear
19,97678,28081,28081,0.394625,0.597444,0.0,3.0,6.0,linear
20,96907,26470,26470,0.403121,0.612697,0.0,3.0,6.0,linear
21,96001,25306,25306,0.408506,0.620635,0.0,3.0,6.0,linear
22,94612,24489,24489,0.411522,0.626431,0.0,3.0,6.0,linear
23,93869,23979,23979,0.414633,0.631584,0.0,3.0,6.0,linear
24,93197,23466,23466,0.418584,0.636365,0.0,3.0,6.0,linear
25,92911,23197,23197,0.420421,0.637374,0.0,3.0,6.0,linear
26,92044,22962,22962,0.420534,0.639,0.0,3.0,6.0,linear
27,92034,22668,22668,0.422381,0.640354,0.0,3.0,6.0,linear
28,91603,22507,22507,0.423243,0.641848,0.0,3.0,6.0,linear
29,90868,22256,22256,0.424262,0.643585,0.0,3.0,6.0,linear
30,90316,21885,21885,0.424613,0.643224,0.0,3.0,6.0,linear
31,90525,22011,22011,0.423935,0.643177,0.0,3.0,6.0,linear
32,90479,22069,22069,0.424236,0.643102,0.0,3.0,6.0,linear
33,90688,22008,22008,0.426243,0.646013,0.0,3.0,6.0,linear
34,89921,21769,21769,0.425245,0.645805,0.0,3.0,6.0,linear
35,90058,21653,21653,0.42657,0.647149,0.0,3.0,6.0,linear
36,89897,21596,21596,0.426585,0.646854,0.0,3.0,6.0,linear
37,89373,21460,21460,0.42665,0.647507,0.0,3.0,6.0,linear
38,89301,21317,21317,0.429052,0.650648,0.0,3.0,6.0,linear
39,89309,21182,21182,0.42892,0.650881,0.0,3.0,6.0,linear
40,89159,21067,21067,0.430786,0.65374,0.0,3.0,6.0,linear
41,89119,21169,21169,0.430693,0.652747,0.0,3.0,6.0,linear
42,88781,21177,21177,0.429894,0.652138,0.0,3.0,6.0,linear
43,88974,21207,21207,0.431416,0.654387,0.0,3.0,6.0,linear
44,88921,20898,20898,0.432517,0.655308,0.0,3.0,6.0,linear
45,88961,20917,20917,0.43244,0.653339,0.0,3.0,6.0,linear
46,88373,20880,20880,0.43185,0.65337,0.0,3.0,6.0,linear
47,88531,20861,20861,0.431902,0.653005,0.0,3.0,6.0,linear
48,88756,20671,20671,0.432509,0.655663,0.0,3.0,6.0,linear
49,88773,20614,20614,0.433199,0.656334,0.0,3.0,6.0,linear
50,88163,20447,20447,0.432721,0.656109,0.0,3.0,6.0,linear
51,88078,20470,20470,0.433218,0.656573,0.0,3.0,6.0,linear
52,87411,20410,20410,0.432559,0.655598,0.0,3.0,6.0,linear
53,87629,20459,20459,0.43336,0.656141,0.0,3.0,6.0,linear
54,87891,20409,20409,0.434902,0.657188,0.0,3.0,6.0,linear
55,87755,20339,20339,0.43446,0.656272,0.0,3.0,6.0,linear
56,87954,20505,20505,0.433757,0.654893,0.0,3.0,6.0,linear
57,87737,20459,20459,0.434855,0.657017,0.0,3.0,6.0,linear
58,87805,20396,20396,0.434862,0.658559,0.0,3.0,6.0,linear
59,87850,20358,20358,0.434011,0.65729,0.0,3.0,6.0,linear
60,88268,20519,20519,0.435604,0.659311,0.0,3.0,6.0,linear
61,87583,20356,20356,0.435313,0.659987,0.0,3.0,6.0,linear
62,87470,20292,20292,0.435614,0.65992,0.0,3.0,6.0,linear
63,87219,20186,20186,0.436868,0.66136,0.0,3.0,6.0,linear
64,87253,20225,20225,0.436753,0.659797,0.0,3.0,6.0,linear
65,87020,20156,20156,0.436247,0.659932,0.0,3.0,6.0,linear
66,87259,20249,20249,0.435637,0.658662,0.0,3.0,6.0,linear
67,87402,20317,20317,0.43621,0.658886,0.0,3.0,6.0,linear
68,87613,20410,20410,0.435047,0.658143,0.0,3.0,6.0,linear
69,87705,20442,20442,0.434349,0.657179,0.0,3.0,6.0,linear
70,87887,20338,20338,0.434914,0.656972,0.0,3.0,6.0,linear
71,87547,20347,20347,0.434394,0.657116,0.0,3.0,6.0,linear
72,87499,20295,20295,0.434,0.655864,0.0,3.0,6.0,linear
73,87572,20434,20434,0.433967,0.65684,0.0,3.0,6.0,linear
74,87892,20582,20582,0.434764,0.657751,0.0,3.0,6.0,linear
75,87981,20607,20607,0.434982,0.65862,0.0,3.0,6.0,linear
76,87964,20695,20695,0.434748,0.658298,0.0,3.0,6.0,linear
77,87306,20435,20435,0.435411,0.659407,0.0,3.0,6.0,linear
78,87447,20306,20306,0.436078,0.65997,0.0,3.0,6.0,linear
79,87236,20141,20141,0.436989,0.663001,0.0,3.0,6.0,linear
80,87452,19971,19971,0.437781,0.662777,0.0,3.0,6.0,linear
81,87429,20122,20122,0.437198,0.660705,0.0,3.0,6.0,linear
82,86947,20084,20084,0.436164,0.659646,0.0,3.0,6.0,linear
83,87557,20194,20194,0.437873,0.661808,0.0,3.0,6.0,linear
84,87109,20064,20064,0.437769,0.663804,0.0,3.0,6.0,linear
85,87174,20051,20051,0.437675,0.662239,0.0,3.0,6.0,linear
