generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49142,49142,0.0,0.0,0.0,2.75,6.0,linear
2,78212,49073,49073,0.0,0.0,0.0,2.75,6.0,linear
3,80016,50223,50223,0.0,0.0,0.0,2.75,6.0,linear
4,80873,50986,50986,0.0,0.0,0.0,2.75,6.0,linear
5,79395,50492,50492,0.0,0.0,0.0,2.75,6.0,linear
6,77483,49590,49590,0.0,0.0,0.0,2.75,6.0,linear
7,77873,49788,49788,0.0,0.0,0.0,2.75,6.0,linear
8,78681,50084,50084,0.0,0.0,0.0,2.75,6.0,linear
9,78837,50129,50129,0.0,0.0,0.0,2.75,6.0,linear
10,78931,50308,50308,0.0,0.0,0.0,2.75,6.0,linear
11,79192,50494,50494,0.0,0.0,0.0,2.75,6.0,linear
12,94931,50043,50043,0.147064,0.159649,0.0,2.75,6.0,linear
13,100923,48163,48163,0.224409,0.25778,0.0,2.75,6.0,linear
14,98163,45006,45006,0.252483,0.314153,0.0,2.75,6.0,linear
15,97157,41974,41974,0.27876,0.371663,0.0,2.75,6.0,linear
16,97758,39176,39176,0.30203,0.422019,0.0,2.75,6.0,linear
17,97844,36521,36521,0.322859,0.465459,0.0,2.75,6.0,linear
18,97676,34252,34252,0.33669,0.496577,0.0,2.75,6.0,linear
19,98217,32831,32831,0.347556,0.518034,0.0,2.75,6.0,linear
20,98299,31765,31765,0.353628,0.53069,0.0,2.75,6.0,linear
21,98476,31082,31082,0.356935,0.538099,0.0,2.75,6.0,linear
22,98671,30710,30710,0.358239,0.541354,0.0,2.75,6.0,linear
23,98256,30388,30388,0.35796,0.542065,0.0,2.75,6.0,linear
24,98484,30279,30279,0.359187,0.543567,0.0,2.75,6.0,linear
25,98317,30023,30023,0.359864,0.544514,0.0,2.75,6.0,linear
26,98586,30018,30018,0.359613,0.544733,0.0,2.75,6.0,linear
27,98628,30058,30058,0.360209,0.544835,0.0,2.75,6.0,linear
28,98256,30044,30044,0.362132,0.547886,0.0,2.75,6.0,linear
29,97850,29686,29686,0.361421,0.54754,0.0,2.75,6.0,linear
30,98044,29875,29875,0.361177,0.545846,0.0,2.75,6.0,linear
31,97842,29986,29986,0.360889,0.545373,0.0,2.75,6.0,linear
32,97668,30081,30081,0.360338,0.545133,0.0,2.75,6.0,linear
33,97793,29899,29899,0.361132,0.546623,0.0,2.75,6.0,linear
34,98052,29987,29987,0.361437,0.546557,0.0,2.75,6.0,linear
35,98072,29872,29872,0.361713,0.547114,0.0,2.75,6.0,linear
36,98058,29921,29921,0.361246,0.54685,0.0,2.75,6.0,linear
37,97979,29866,29866,0.361743,0.546995,0.0,2.75,6.0,linear
38,97748,29773,29773,0.361108,0.545985,0.0,2.75,6.0,linear
39,97997,29838,29838,0.361347,0.546222,0.0,2.75,6.0,linear
40,97909,29922,29922,0.362562,0.548411,0.0,2.75,6.0,linear
41,97967,29790,29790,0.363267,0.5499,0.0,2.75,6.0,linear
42,97800,29594,29594,0.363454,0.550226,0.0,2.75,6.0,linear
43,97796,29540,29540,0.363717,0.549979,0.0,2.75,6.0,linear
44,97956,29790,29790,0.362557,0.549044,0.0,2.75,6.0,linear
45,97920,29869,29869,0.362384,0.549128,0.0,2.75,6.0,linear
46,98033,30025,30025,0.362146,0.548814,0.0,2.75,6.0,linear
47,98069,29817,29817,0.362001,0.548314,0.0,2.75,6.0,linear
48,97805,29850,29850,0.362047,0.548968,0.0,2.75,6.0,linear
49,98285,29964,29964,0.363021,0.551043,0.0,2.75,6.0,linear
50,98024,29818,29818,0.363954,0.552874,0.0,2.75,6.0,linear
51,97741,29448,29448,0.366933,0.556782,0.0,2.75,6.0,linear
52,97530,29403,29403,0.366823,0.556647,0.0,2.75,6.0,linear
53,97179,29202,29202,0.365927,0.555952,0.0,2.75,6.0,linear
54,97440,29188,29188,0.36575,0.554348,0.0,2.75,6.0,linear
