generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49134,49134,0.0,0.0,0.0,2.75,6.0,linear
2,78798,49386,49386,0.0,0.0,0.0,2.75,6.0,linear
3,80006,50356,50356,0.0,0.0,0.0,2.75,6.0,linear
4,80172,50642,50642,0.0,0.0,0.0,2.75,6.0,linear
5,79042,50213,50213,0.0,0.0,0.0,2.75,6.0,linear
6,78530,50203,50203,0.0,0.0,0.0,2.75,6.0,linear
7,77743,49660,49660,0.0,0.0,0.0,2.75,6.0,linear
8,78036,49601,49601,0.0,0.0,0.0,2.75,6.0,linear
9,78480,49667,49667,0.0,0.0,0.0,2.75,6.0,linear
10,79756,50388,50388,0.0,0.0,0.0,2.75,6.0,linear
11,79871,50620,50620,0.0,0.0,0.0,2.75,6.0,linear
12,94674,49889,49889,0.148343,0.16254,0.0,2.75,6.0,linear
13,101567,48258,48258,0.226731,0.26183,0.0,2.75,6.0,linear
14,98047,44835,44835,0.257261,0.321845,0.0,2.75,6.0,linear
15,95767,41041,41041,0.286243,0.38506,0.0,2.75,6.0,linear
16,96322,37968,37968,0.314509,0.445429,0.0,2.75,6.0,linear
17,97018,34933,34933,0.336495,0.493108,0.0,2.75,6.0,linear
18,97050,32348,32348,0.352157,0.525727,0.0,2.75,6.0,linear
19,96873,30497,30497,0.360955,0.545394,0.0,2.75,6.0,linear
20,96992,29699,29699,0.364765,0.553902,0.0,2.75,6.0,linear
21,96971,29173,29173,0.36898,0.561672,0.0,2.75,6.0,linear
22,96986,28779,28779,0.370897,0.565598,0.0,2.75,6.0,linear
23,96565,28521,28521,0.372195,0.568226,0.0,2.75,6.0,linear
24,96176,28243,28243,0.37403,0.571587,0.0,2.75,6.0,linear
25,96560,28083,28083,0.375998,0.573859,0.0,2.75,6.0,linear
26,96050,27866,27866,0.376546,0.575388,0.0,2.75,6.0,linear
27,95868,27542,27542,0.37777,0.57643,0.0,2.75,6.0,linear
28,95865,27347,27347,0.378568,0.577629,0.0,2.75,6.0,linear
29,95270,27181,27181,0.378363,0.578544,0.0,2.75,6.0,linear
30,94917,26952,26952,0.37851,0.578388,0.0,2.75,6.0,linear
31,95081,27145,27145,0.379457,0.580354,0.0,2.75,6.0,linear
32,95226,27116,27116,0.381229,0.584189,0.0,2.75,6.0,linear
33,95064,27083,27083,0.381126,0.58315,0.0,2.75,6.0,linear
34,95319,27072,27072,0.382372,0.585124,0.0,2.75,6.0,linear
35,94900,26857,26857,0.382868,0.585759,0.0,2.75,6.0,linear
36,94460,26540,26540,0.382844,0.585641,0.0,2.75,6.0,linear
37,94541,26687,26687,0.382235,0.585212,0.0,2.75,6.0,linear
38,94758,26736,26736,0.383048,0.585861,0.0,2.75,6.0,linear
39,94999,26832,26832,0.382839,0.58619,0.0,2.75,6.0,linear
40,95010,26796,26796,0.383236,0.586972,0.0,2.75,6.0,linear
41,95030,26834,26834,0.381475,0.584315,0.0,2.75,6.0,linear
42,95191,26729,26729,0.380095,0.581578,0.0,2.75,6.0,linear
43,95325,27070,27070,0.37982,0.580387,0.0,2.75,6.0,linear
44,95133,26976,26976,0.380139,0.580699,0.0,2.75,6.0,linear
45,94824,26981,26981,0.378663,0.578402,0.0,2.75,6.0,linear
46,95566,27173,27173,0.379871,0.580254,0.0,2.75,6.0,linear
47,95774,27198,27198,0.379559,0.579909,0.0,2.75,6.0,linear
48,95256,27383,27383,0.378687,0.578843,0.0,2.75,6.0,linear
49,95198,27501,27501,0.378696,0.579493,0.0,2.75,6.0,linear
50,95429,27450,27450,0.379726,0.579299,0.0,2.75,6.0,linear
51,95169,27369,27369,0.379092,0.580017,0.0,2.75,6.0,linear
52,95475,27258,27258,0.37946,0.579029,0.0,2.75,6.0,linear
53,95107,27128,27128,0.378867,0.57912,0.0,2.75,6.0,linear
54,95446,27245,27245,0.379687,0.580948,0.0,2.75,6.0,linear
55,94974,26893,26893,0.38002,0.580192,0.0,2.75,6.0,linear
56,94763,26995,26995,0.379679,0.58034,0.0,2.75,6.0,linear
57,95256,27142,27142,0.37971,0.579033,0.0,2.75,6.0,linear
58,95395,27191,27191,0.379496,0.578092,0.0,2.75,6.0,linear
59,95272,27281,27281,0.378598,0.577457,0.0,2.75,6.0,linear
60,95358,27187,27187,0.378849,0.578955,0.0,2.75,6.0,linear
61,95233,27079,27079,0.379398,0.579877,0.0,2.75,6.0,linear
62,95003,27122,27122,0.378413,0.577649,0.0,2.75,6.0,linear
63,95297,27287,27287,0.378398,0.576504,0.0,2.75,6.0,linear
64,95025,27398,27398,0.378939,0.578444,0.0,2.75,6.0,linear
65,95150,27328,27328,0.379038,0.578546,0.0,2.75,6.0,linear
66,95231,27126,27126,0.379728,0.579663,0.0,2.75,6.0,linear
67,95419,27079,27079,0.380393,0.5813,0.0,2.75,6.0,linear
68,94977,27050,27050,0.380041,0.579881,0.0,2.75,6.0,linear
69,95235,27126,27126,0.37952,0.578896,0.0,2.75,6.0,linear
70,95199,27137,27137,0.380586,0.581037,0.0,2.75,6.0,linear
71,95354,27050,27050,0.379514,0.580021,0.0,2.75,6.0,linear
72,94982,27003,27003,0.378818,0.579952,0.0,2.75,6.0,linear
73,95371,27046,27046,0.379649,0.581484,0.0,2.75,6.0,linear
74,95498,27162,27162,0.380715,0.582256,0.0,2.75,6.0,linear
75,95141,26882,26882,0.38073,0.581898,0.0,2.75,6.0,linear
76,94863,26916,26916,0.382853,0.584898,0.0,2.75,6.0,linear
77,94666,26687,26687,0.383242,0.585842,0.0,2.75,6.0,linear
78,94574,26585,26585,0.383998,0.586357,0.0,2.75,6.0,linear
79,94430,26584,26584,0.383507,0.586747,0.0,2.75,6.0,linear
80,94546,26413,26413,0.383726,0.586548,0.0,2.75,6.0,linear
81,94261,26304,26304,0.38344,0.5858,0.0,2.75,6.0,linear
82,94323,26408,26408,0.383463,0.586116,0.0,2.75,6.0,linear
83,94098,26291,26291,0.383174,0.5861,0.0,2.75,6.0,linear
84,93882,26153,26153,0.383242,0.585699,0.0,2.75,6.0,linear
85,94617,26449,26449,0.38323,0.585636,0.0,2.75,6.0,linear
86,94702,26575,26575,0.381515,0.582532,0.0,2.75,6.0,linear
87,95142,26941,26941,0.379676,0.579944,0.0,2.75,6.0,linear
88,95393,26980,26980,0.379814,0.580582,0.0,2.75,6.0,linear
89,95498,26934,26934,0.380257,0.581426,0.0,2.75,6.0,linear
90,95737,27162,27162,0.379159,0.578031,0.0,2.75,6.0,linear
