generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49263,49263,0.0,0.0,0.5,3.75,6.0,linear
2,78149,49223,49223,0.0,0.0,0.5,3.75,6.0,linear
3,80018,50137,50137,0.0,0.0,0.5,3.75,6.0,linear
4,80189,50495,50495,0.0,0.0,0.5,3.75,6.0,linear
5,78919,50115,50115,0.0,0.0,0.5,3.75,6.0,linear
6,78813,50186,50186,0.0,0.0,0.5,3.75,6.0,linear
7,79075,50056,50056,0.0,0.0,0.5,3.75,6.0,linear
8,78358,49734,49734,0.0,0.0,0.5,3.75,6.0,linear
9,78424,49669,49669,0.0,0.0,0.5,3.75,6.0,linear
10,78298,49708,49708,0.0,0.0,0.5,3.75,6.0,linear
11,79630,50348,50348,0.0,0.0,0.5,3.75,6.0,linear
12,102617,50687,50687,0.191093,0.208056,0.5,3.75,6.0,linear
13,109468,47450,47450,0.287522,0.330708,0.5,3.75,6.0,linear
14,104621,43026,43026,0.322947,0.403878,0.5,3.75,6.0,linear
15,103614,38757,38757,0.360776,0.480878,0.5,3.75,6.0,linear
16,102632,34409,34409,0.393714,0.551536,0.5,3.75,6.0,linear
17,102170,29783,29783,0.424486,0.615123,0.5,3.75,6.0,linear
18,101088,25627,25627,0.451312,0.667302,0.5,3.75,6.0,linear
19,98833,22255,22255,0.469298,0.70081,0.5,3.75,6.0,linear
20,96765,19634,19634,0.487157,0.728322,0.5,3.75,6.0,linear
21,93699,17218,17218,0.502708,0.749121,0.5,3.75,6.0,linear
22,89498,15226,15226,0.517067,0.765686,0.5,3.75,6.0,linear
23,85687,13564,13564,0.532368,0.781426,0.5,3.75,6.0,linear
24,82265,12164,12164,0.547244,0.796077,0.5,3.75,6.0,linear
25,77927,10798,10798,0.561506,0.809863,0.5,3.75,6.0,linear
26,74611,9613,9613,0.576926,0.821816,0.5,3.75,6.0,linear
27,71060,8466,8466,0.591229,0.833214,0.5,3.75,6.0,linear
28,68297,7510,7510,0.607634,0.843764,0.5,3.75,6.0,linear
29,65042,6494,6494,0.62489,0.855613,0.5,3.75,6.0,linear
30,61978,5726,5726,0.643425,0.869474,0.5,3.75,6.0,linear
31,59178,4869,4869,0.664353,0.882067,0.5,3.75,6.0,linear
32,56407,4091,4091,0.685977,0.894155,0.5,3.75,6.0,linear
33,53595,3455,3455,0.708748,0.906114,0.5,3.75,6.0,linear
34,50902,2890,2890,0.734566,0.91778,0.5,3.75,6.0,linear
35,48444,2326,2326,0.762033,0.930381,0.5,3.75,6.0,linear
36,45902,1889,1889,0.787707,0.941703,0.5,3.75,6.0,linear
37,43750,1455,1455,0.81481,0.952016,0.5,3.75,6.0,linear
38,42258,1126,1126,0.843131,0.962031,0.5,3.75,6.0,linear
39,40394,825,825,0.869352,0.970826,0.5,3.75,6.0,linear
40,38861,587,587,0.89559,0.977687,0.5,3.75,6.0,linear
41,37614,402,402,0.920762,0.984943,0.5,3.75,6.0,linear
42,36625,260,260,0.94234,0.990122,0.5,3.75,6.0,linear
43,35653,157,157,0.959989,0.994276,0.5,3.75,6.0,linear
44,35178,91,91,0.97323,0.996808,0.5,3.75,6.0,linear
45,34744,53,53,0.982718,0.998059,0.5,3.75,6.0,linear
46,34440,25,25,0.989828,0.999075,0.5,3.75,6.0,linear
47,34192,12,12,0.994703,0.999562,0.5,3.75,6.0,linear
48,34053,8,8,0.997038,0.999707,0.5,3.75,6.0,linear
49,33763,5,5,0.998358,0.999852,0.5,3.75,6.0,linear
50,33740,1,1,0.999111,0.99997,0.5,3.75,6.0,linear
51,33905,1,1,0.999631,0.999971,0.5,3.75,6.0,linear
52,33787,0,0,0.999822,1.0,0.5,3.75,6.0,linear

