generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49034,49034,0.0,0.0,0.5,4.25,6.0,linear
2,77793,48992,48992,0.0,0.0,0.5,4.25,6.0,linear
3,80236,50267,50267,0.0,0.0,0.5,4.25,6.0,linear
4,79840,50299,50299,0.0,0.0,0.5,4.25,6.0,linear
5,79128,50345,50345,0.0,0.0,0.5,4.25,6.0,linear
6,78123,50095,50095,0.0,0.0,0.5,4.25,6.0,linear
7,77751,49793,49793,0.0,0.0,0.5,4.25,6.0,linear
8,78407,50045,50045,0.0,0.0,0.5,4.25,6.0,linear
9,79410,50479,50479,0.0,0.0,0.5,4.25,6.0,linear
10,79150,50307,50307,0.0,0.0,0.5,4.25,6.0,linear
11,78168,50118,50118,0.0,0.0,0.5,4.25,6.0,linear
12,103571,49738,49738,0.206505,0.220748,0.5,4.25,6.0,linear
13,115731,48130,48130,0.301895,0.336568,0.5,4.25,6.0,linear
14,112085,44476,44476,0.329843,0.391586,0.5,4.25,6.0,linear
15,109632,40698,40698,0.357949,0.453273,0.5,4.25,6.0,linear
16,109821,37590,37590,0.383082,0.508699,0.5,4.25,6.0,linear
17,109303,34069,34069,0.405904,0.558,0.5,4.25,6.0,linear
18,108628,30682,30682,0.42595,0.598904,0.5,4.25,6.0,linear
19,108672,28366,28366,0.441555,0.628789,0.5,4.25,6.0,linear
20,107275,26176,26176,0.452512,0.650252,0.5,4.25,6.0,linear
21,106379,24715,24715,0.46434,0.670022,0.5,4.25,6.0,linear
22,104561,23055,23055,0.474205,0.686872,0.5,4.25,6.0,linear
23,102726,21631,21631,0.483214,0.7011,0.5,4.25,6.0,linear
24,101139,20224,20224,0.492243,0.71338,0.5,4.25,6.0,linear
25,99213,19036,19036,0.499364,0.722073,0.5,4.25,6.0,linear
26,97018,17923,17923,0.505768,0.728856,0.5,4.25,6.0,linear
27,94935,16914,16914,0.512464,0.737668,0.5,4.25,6.0,linear
28,93038,16045,16045,0.519537,0.744155,0.5,4.25,6.0,linear
29,90939,15450,15450,0.525025,0.749235,0.5,4.25,6.0,linear
30,89365,14865,14865,0.533196,0.759666,0.5,4.25,6.0,linear
31,88163,13994,13994,0.542151,0.770691,0.5,4.25,6.0,linear
32,86770,13128,13128,0.549295,0.776563,0.5,4.25,6.0,linear
33,84825,12446,12446,0.556958,0.783254,0.5,4.25,6.0,linear
34,82712,11650,11650,0.564269,0.789883,0.5,4.25,6.0,linear
35,81001,11079,11079,0.57098,0.794197,0.5,4.25,6.0,linear
36,79303,10590,10590,0.580965,0.80298,0.5,4.25,6.0,linear
37,76815,9804,9804,0.588685,0.809952,0.5,4.25,6.0,linear
38,75044,9174,9174,0.598245,0.819374,0.5,4.25,6.0,linear
39,73403,8544,8544,0.60798,0.829146,0.5,4.25,6.0,linear
40,71884,7794,7794,0.619974,0.840823,0.5,4.25,6.0,linear
41,69835,6953,6953,0.635835,0.851595,0.5,4.25,6.0,linear
42,67474,6235,6235,0.649428,0.859318,0.5,4.25,6.0,linear
43,65224,5698,5698,0.66578,0.868633,0.5,4.25,6.0,linear
44,62604,5065,5065,0.680228,0.877841,0.5,4.25,6.0,linear
45,60515,4440,4440,0.698211,0.887941,0.5,4.25,6.0,linear
46,58604,3898,3898,0.715315,0.897363,0.5,4.25,6.0,linear
47,56339,3416,3416,0.734055,0.907778,0.5,4.25,6.0,linear
48,54403,2878,2878,0.753478,0.917744,0.5,4.25,6.0,linear
49,52437,2503,2503,0.774457,0.927842,0.5,4.25,6.0,linear
50,50356,2103,2103,0.796709,0.939581,0.5,4.25,6.0,linear
51,48555,1623,1623,0.819853,0.950953,0.5,4.25,6.0,linear
52,47459,1267,1267,0.844081,0.958977,0.5,4.25,6.0,linear
53,45555,1004,1004,0.86835,0.967133,0.5,4.25,6.0,linear
54,44140,761,761,0.88914,0.973563,0.5,4.25,6.0,linear
55,42983,607,607,0.909789,0.978192,0.5,4.25,6.0,linear
56,42105,465,465,0.928591,0.984091,0.5,4.25,6.0,linear
57,41153,322,322,0.943217,0.988248,0.5,4.25,6.0,linear
58,40604,240,240,0.95688,0.991899,0.5,4.25,6.0,linear
59,39931,153,153,0.967718,0.99492,0.5,4.25,6.0,linear
60,39392,97,97,0.977455,0.996971,0.5,4.25,6.0,linear
61,39046,63,63,0.984359,0.998249,0.5,4.25,6.0,linear
62,38794,30,30,0.989424,0.999104,0.5,4.25,6.0,linear
63,38708,19,19,0.994161,0.999484,0.5,4.25,6.0,linear
64,38543,8,8,0.996981,0.999793,0.5,4.25,6.0,linear
65,38442,4,4,0.998272,0.999896,0.5,4.25,6.0,linear
66,38310,2,2,0.999139,0.999948,0.5,4.25,6.0,linear
67,38196,1,1,0.999411,0.999974,0.5,4.25,6.0,linear
68,38357,1,1,0.999661,0.999974,0.5,4.25,6.0,linear
69,38170,0,0,0.999921,1.0,0.5,4.25,6.0,linear

