generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78536,49302,49302,0.0,0.0,0.0,0.25,6.0,linear
2,78532,49427,49427,0.0,0.0,0.0,0.25,6.0,linear
3,78791,49830,49830,0.0,0.0,0.0,0.25,6.0,linear
4,79381,50157,50157,0.0,0.0,0.0,0.25,6.0,linear
5,79329,50235,50235,0.0,0.0,0.0,0.25,6.0,linear
6,78650,50111,50111,0.0,0.0,0.0,0.25,6.0,linear
7,79038,50138,50138,0.0,0.0,0.0,0.25,6.0,linear
8,78158,49862,49862,0.0,0.0,0.0,0.25,6.0,linear
9,78734,50136,50136,0.0,0.0,0.0,0.25,6.0,linear
10,78720,49962,49962,0.0,0.0,0.0,0.25,6.0,linear
11,79225,50238,50238,0.0,0.0,0.0,0.25,6.0,linear
12,80350,50299,50299,0.0152265,0.01702,0.0,0.25,6.0,linear
13,80055,49681,49681,0.026223,0.0316619,0.0,0.25,6.0,linear
14,79178,49151,49151,0.0300111,0.0398196,0.0,0.25,6.0,linear
15,80794,49378,49378,0.0353641,0.0503391,0.0,0.25,6.0,linear
16,80988,49170,49170,0.039269,0.0580885,0.0,0.25,6.0,linear
17,79912,48171,48171,0.0443928,0.0679013,0.0,0.25,6.0,linear
18,79678,47761,47761,0.0465325,0.0725048,0.0,0.25,6.0,linear
19,79968,47717,47717,0.0476607,0.0752968,0.0,0.25,6.0,linear
20,81030,47988,47988,0.0493016,0.078549,0.0,0.25,6.0,linear
21,81944,48377,48377,0.0504291,0.0805997,0.0,0.25,6.0,linear
22,81528,48184,48184,0.0514768,0.0824379,0.0,0.25,6.0,linear
23,80947,47669,47669,0.0520762,0.0836512,0.0,0.25,6.0,linear
24,80141,47218,47218,0.0526843,0.0856446,0.0,0.25,6.0,linear
25,82170,48333,48333,0.0518533,0.0845626,0.0,0.25,6.0,linear
26,82684,48569,48569,0.0525723,0.0858235,0.0,0.25,6.0,linear
27,81771,47999,47999,0.0532078,0.0863126,0.0,0.25,6.0,linear
28,80682,47498,47498,0.0539035,0.0873975,0.0,0.25,6.0,linear
29,80688,47435,47435,0.0542086,0.0885502,0.0,0.25,6.0,linear
30,82392,48281,48281,0.0537075,0.0872028,0.0,0.25,6.0,linear
31,81692,47984,47984,0.0543475,0.0881391,0.0,0.25,6.0,linear
32,81301,47893,47893,0.054406,0.0882458,0.0,0.25,6.0,linear
33,81023,47742,47742,0.0541369,0.0882835,0.0,0.25,6.0,linear
34,81371,47603,47603,0.0543346,0.0882647,0.0,0.25,6.0,linear
35,80483,47173,47173,0.0542104,0.0882922,0.0,0.25,6.0,linear
36,81404,47528,47528,0.0549416,0.0900185,0.0,0.25,6.0,linear
37,82511,48211,48211,0.0543115,0.0885324,0.0,0.25,6.0,linear
38,82576,48412,48412,0.054279,0.0886496,0.0,0.25,6.0,linear
39,82180,48579,48579,0.0525559,0.0856721,0.0,0.25,6.0,linear
