generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78578,49598,49598,0.0,0.0,0.5,2.0,6.0,linear
2,78098,49334,49334,0.0,0.0,0.5,2.0,6.0,linear
3,79423,50224,50224,0.0,0.0,0.5,2.0,6.0,linear
4,79829,50508,50508,0.0,0.0,0.5,2.0,6.0,linear
5,79298,50358,50358,0.0,0.0,0.5,2.0,6.0,linear
6,78281,49952,49952,0.0,0.0,0.5,2.0,6.0,linear
7,78427,49974,49974,0.0,0.0,0.5,2.0,6.0,linear
8,78650,49865,49865,0.0,0.0,0.5,2.0,6.0,linear
9,79387,50059,50059,0.0,0.0,0.5,2.0,6.0,linear
10,79558,50277,50277,0.0,0.0,0.5,2.0,6.0,linear
11,78022,49746,49746,0.0,0.0,0.5,2.0,6.0,linear
12,89687,49525,49525,0.115545,0.130209,0.5,2.0,6.0,linear
13,95808,48535,48535,0.180437,0.215084,0.5,2.0,6.0,linear
14,92309,45118,45118,0.211797,0.276653,0.5,2.0,6.0,linear
15,89423,41367,41367,0.242359,0.340918,0.5,2.0,6.0,linear
16,89249,38418,38418,0.270047,0.400022,0.5,2.0,6.0,linear
17,90189,35827,35827,0.295528,0.453393,0.5,2.0,6.0,linear
18,90719,33176,33176,0.314877,0.494407,0.5,2.0,6.0,linear
19,90614,30998,30998,0.331985,0.527633,0.5,2.0,6.0,linear
20,89700,29153,29153,0.343337,0.550113,0.5,2.0,6.0,linear
21,88949,27858,27858,0.352907,0.569002,0.5,2.0,6.0,linear
22,88156,26609,26609,0.361255,0.584842,0.5,2.0,6.0,linear
23,87116,25331,25331,0.368939,0.598936,0.5,2.0,6.0,linear
24,86046,24403,24403,0.375386,0.610141,0.5,2.0,6.0,linear
25,84824,23498,23498,0.381583,0.620426,0.5,2.0,6.0,linear
26,83373,22485,22485,0.386364,0.628071,0.5,2.0,6.0,linear
27,82256,21733,21733,0.389007,0.631977,0.5,2.0,6.0,linear
28,81430,21351,21351,0.391843,0.636735,0.5,2.0,6.0,linear
29,79988,20708,20708,0.396044,0.643138,0.5,2.0,6.0,linear
30,78805,20149,20149,0.400526,0.648965,0.5,2.0,6.0,linear
31,77661,19525,19525,0.404335,0.655421,0.5,2.0,6.0,linear
32,77065,18992,18992,0.409799,0.664005,0.5,2.0,6.0,linear
33,76005,18595,18595,0.412468,0.668379,0.5,2.0,6.0,linear
34,74932,17795,17795,0.415931,0.67251,0.5,2.0,6.0,linear
