generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49012,49012,0.0,0.0,0.5,0.75,6.0,linear
2,77844,48918,48918,0.0,0.0,0.5,0.75,6.0,linear
3,80704,50646,50646,0.0,0.0,0.5,0.75,6.0,linear
4,80947,51047,51047,0.0,0.0,0.5,0.75,6.0,linear
5,78896,50347,50347,0.0,0.0,0.5,0.75,6.0,linear
6,77371,49428,49428,0.0,0.0,0.5,0.75,6.0,linear
7,77750,49772,49772,0.0,0.0,0.5,0.75,6.0,linear
8,79270,50207,50207,0.0,0.0,0.5,0.75,6.0,linear
9,78702,49782,49782,0.0,0.0,0.5,0.75,6.0,linear
10,78495,49843,49843,0.0,0.0,0.5,0.75,6.0,linear
11,78235,49733,49733,0.0,0.0,0.5,0.75,6.0,linear
12,83264,50035,50035,0.0449807,0.0499035,0.5,0.75,6.0,linear
13,85480,49690,49690,0.0723202,0.085952,0.5,0.75,6.0,linear
14,84166,48620,48620,0.0848805,0.110077,0.5,0.75,6.0,linear
15,82585,47098,47098,0.0971191,0.134771,0.5,0.75,6.0,linear
16,82208,45861,45861,0.109185,0.160322,0.5,0.75,6.0,linear
17,83347,45320,45320,0.118878,0.180163,0.5,0.75,6.0,linear
18,83780,44533,44533,0.127838,0.198647,0.5,0.75,6.0,linear
19,84714,44279,44279,0.135029,0.213326,0.5,0.75,6.0,linear
20,86003,44540,44540,0.140139,0.224536,0.5,0.75,6.0,linear
21,86560,44217,44217,0.145304,0.234966,0.5,0.75,6.0,linear
22,85354,43198,43198,0.149672,0.243393,0.5,0.75,6.0,linear
23,85096,42765,42765,0.153663,0.251284,0.5,0.75,6.0,linear
24,85322,42444,42444,0.157001,0.257832,0.5,0.75,6.0,linear
25,85885,42148,42148,0.15827,0.260829,0.5,0.75,6.0,linear
26,85960,42188,42188,0.160155,0.26566,0.5,0.75,6.0,linear
27,85798,42048,42048,0.161556,0.267903,0.5,0.75,6.0,linear
28,86077,42192,42192,0.162532,0.269908,0.5,0.75,6.0,linear
29,85811,41906,41906,0.163225,0.271288,0.5,0.75,6.0,linear
30,86250,41984,41984,0.163925,0.272713,0.5,0.75,6.0,linear
31,86471,42014,42014,0.164064,0.273621,0.5,0.75,6.0,linear
32,86020,41599,41599,0.164543,0.274412,0.5,0.75,6.0,linear
33,86292,41745,41745,0.165939,0.276904,0.5,0.75,6.0,linear
34,85869,41586,41586,0.166408,0.278102,0.5,0.75,6.0,linear
35,86231,41686,41686,0.166563,0.278854,0.5,0.75,6.0,linear
36,86772,41837,41837,0.167745,0.280447,0.5,0.75,6.0,linear
37,86172,41744,41744,0.168272,0.281717,0.5,0.75,6.0,linear
38,85761,41457,41457,0.168692,0.282947,0.5,0.75,6.0,linear
39,85527,41294,41294,0.169897,0.285166,0.5,0.75,6.0,linear
40,85373,41057,41057,0.169875,0.284984,0.5,0.75,6.0,linear
41,85577,40881,40881,0.170535,0.28658,0.5,0.75,6.0,linear
42,86299,41261,41261,0.170855,0.287242,0.5,0.75,6.0,linear
43,86282,41248,41248,0.169894,0.285682,0.5,0.75,6.0,linear
44,86370,41551,41551,0.170095,0.286096,0.5,0.75,6.0,linear
45,86584,41587,41587,0.169204,0.284278,0.5,0.75,6.0,linear
46,86468,41562,41562,0.168685,0.282729,0.5,0.75,6.0,linear
47,85863,41220,41220,0.169385,0.283648,0.5,0.75,6.0,linear
48,86010,41292,41292,0.16913,0.283407,0.5,0.75,6.0,linear
