generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77764,49095,49095,0.0,0.0,0.0,5.0,6.0,linear
2,77886,49083,49083,0.0,0.0,0.0,5.0,6.0,linear
3,79514,50130,50130,0.0,0.0,0.0,5.0,6.0,linear
4,80881,51196,51196,0.0,0.0,0.0,5.0,6.0,linear
5,78759,50343,50343,0.0,0.0,0.0,5.0,6.0,linear
6,77674,49875,49875,0.0,0.0,0.0,5.0,6.0,linear
7,76850,49355,49355,0.0,0.0,0.0,5.0,6.0,linear
8,78153,49830,49830,0.0,0.0,0.0,5.0,6.0,linear
9,78744,49873,49873,0.0,0.0,0.0,5.0,6.0,linear
10,78258,49520,49520,0.0,0.0,0.0,5.0,6.0,linear
11,78408,49871,49871,0.0,0.0,0.0,5.0,6.0,linear
12,110674,51085,51085,0.235988,0.254567,0.0,5.0,6.0,linear
13,121836,48021,48021,0.345272,0.388127,0.0,5.0,6.0,linear
14,115234,42500,42500,0.382898,0.461243,0.0,5.0,6.0,linear
15,112148,37389,37389,0.418146,0.539581,0.0,5.0,6.0,linear
16,112657,32843,32843,0.448778,0.607054,0.0,5.0,6.0,linear
17,112647,28155,28155,0.476413,0.663597,0.0,5.0,6.0,linear
18,111116,24042,24042,0.499343,0.707166,0.0,5.0,6.0,linear
19,108952,21003,21003,0.514553,0.733088,0.0,5.0,6.0,linear
20,106781,18740,18740,0.528225,0.749432,0.0,5.0,6.0,linear
21,104010,17084,17084,0.538158,0.758568,0.0,5.0,6.0,linear
22,100583,15806,15806,0.547366,0.766298,0.0,5.0,6.0,linear
23,97894,14784,14784,0.556113,0.774193,0.0,5.0,6.0,linear
24,95823,14039,14039,0.564402,0.780249,0.0,5.0,6.0,linear
25,93581,13233,13233,0.574862,0.790455,0.0,5.0,6.0,linear
26,90836,12176,12176,0.582094,0.797073,0.0,5.0,6.0,linear
27,89507,11590,11590,0.59129,0.804583,0.0,5.0,6.0,linear
28,87626,10968,10968,0.598985,0.811197,0.0,5.0,6.0,linear
29,85495,10268,10268,0.607718,0.818698,0.0,5.0,6.0,linear
30,83425,9492,9492,0.617156,0.828018,0.0,5.0,6.0,linear
31,81808,9018,9018,0.629209,0.835353,0.0,5.0,6.0,linear
32,79777,8239,8239,0.638805,0.844552,0.0,5.0,6.0,linear
33,77830,7534,7534,0.651968,0.851954,0.0,5.0,6.0,linear
34,75361,6943,6943,0.663473,0.860254,0.0,5.0,6.0,linear
35,73599,6392,6392,0.674552,0.866067,0.0,5.0,6.0,linear
36,71949,5872,5872,0.688287,0.874856,0.0,5.0,6.0,linear
37,69844,5251,5251,0.700868,0.883193,0.0,5.0,6.0,linear
38,68094,4767,4767,0.715601,0.89098,0.0,5.0,6.0,linear
39,66220,4282,4282,0.731542,0.900525,0.0,5.0,6.0,linear
40,64124,3722,3722,0.746152,0.911201,0.0,5.0,6.0,linear
41,62553,3193,3193,0.763864,0.919644,0.0,5.0,6.0,linear
42,60731,2778,2778,0.782826,0.929297,0.0,5.0,6.0,linear
43,59067,2381,2381,0.803507,0.938546,0.0,5.0,6.0,linear
44,56728,1963,1963,0.825445,0.948156,0.0,5.0,6.0,linear
45,54800,1582,1582,0.845068,0.95778,0.0,5.0,6.0,linear
46,53561,1236,1236,0.865551,0.964445,0.0,5.0,6.0,linear
47,52029,1008,1008,0.886377,0.971059,0.0,5.0,6.0,linear
48,50637,772,772,0.90375,0.976705,0.0,5.0,6.0,linear
49,49609,578,578,0.922944,0.982691,0.0,5.0,6.0,linear
50,48406,423,423,0.940047,0.987105,0.0,5.0,6.0,linear
51,47777,312,312,0.953478,0.990574,0.0,5.0,6.0,linear
52,47056,206,206,0.964229,0.993549,0.0,5.0,6.0,linear
53,46532,147,147,0.973829,0.99554,0.0,5.0,6.0,linear
54,46197,102,102,0.981296,0.997088,0.0,5.0,6.0,linear
55,45671,61,61,0.988239,0.998323,0.0,5.0,6.0,linear
56,45756,39,39,0.992585,0.998998,0.0,5.0,6.0,linear
57,45398,23,23,0.995387,0.999495,0.0,5.0,6.0,linear
58,45263,13,13,0.997353,0.999713,0.0,5.0,6.0,linear
59,45196,4,4,0.998331,0.999912,0.0,5.0,6.0,linear
60,45260,1,1,0.999061,0.999978,0.0,5.0,6.0,linear
61,44965,0,0,0.999611,1.0,0.0,5.0,6.0,linear

