generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77717,48994,48994,0.0,0.0,0.0,2.75,6.0,linear
2,78229,49085,49085,0.0,0.0,0.0,2.75,6.0,linear
3,79992,50106,50106,0.0,0.0,0.0,2.75,6.0,linear
4,80629,51010,51010,0.0,0.0,0.0,2.75,6.0,linear
5,78324,50130,50130,0.0,0.0,0.0,2.75,6.0,linear
6,77725,49905,49905,0.0,0.0,0.0,2.75,6.0,linear
7,77961,49868,49868,0.0,0.0,0.0,2.75,6.0,linear
8,78831,50087,50087,0.0,0.0,0.0,2.75,6.0,linear
9,78409,49864,49864,0.0,0.0,0.0,2.75,6.0,linear
10,78152,49681,49681,0.0,0.0,0.0,2.75,6.0,linear
11,78913,50235,50235,0.0,0.0,0.0,2.75,6.0,linear
12,95726,50246,50246,0.149229,0.164285,0.0,2.75,6.0,linear
13,101400,47923,47923,0.229169,0.266829,0.0,2.75,6.0,linear
14,97907,44713,44713,0.259648,0.328921,0.0,2.75,6.0,linear
15,96235,40807,40807,0.292741,0.396371,0.0,2.75,6.0,linear
16,96259,37682,37682,0.318981,0.453667,0.0,2.75,6.0,linear
17,95774,34394,34394,0.341739,0.503209,0.0,2.75,6.0,linear
18,95937,31714,31714,0.358783,0.538866,0.0,2.75,6.0,linear
19,96112,29675,29675,0.3704,0.562987,0.0,2.75,6.0,linear
20,96078,28348,28348,0.377181,0.575731,0.0,2.75,6.0,linear
21,95389,27422,27422,0.379861,0.582211,0.0,2.75,6.0,linear
22,95444,27124,27124,0.382621,0.585912,0.0,2.75,6.0,linear
23,94858,26745,26745,0.38439,0.587899,0.0,2.75,6.0,linear
24,94575,26557,26557,0.384908,0.590004,0.0,2.75,6.0,linear
25,94460,26264,26264,0.386683,0.593849,0.0,2.75,6.0,linear
26,94565,25942,25942,0.387686,0.59429,0.0,2.75,6.0,linear
27,94447,25983,25983,0.387389,0.594856,0.0,2.75,6.0,linear
28,93737,25894,25894,0.387544,0.59406,0.0,2.75,6.0,linear
29,93960,25826,25826,0.388025,0.594426,0.0,2.75,6.0,linear
30,94050,25869,25869,0.389213,0.595137,0.0,2.75,6.0,linear
31,93523,25862,25862,0.388995,0.595666,0.0,2.75,6.0,linear
32,93796,25842,25842,0.389451,0.596227,0.0,2.75,6.0,linear
33,93844,25921,25921,0.387878,0.594842,0.0,2.75,6.0,linear
34,94022,26000,26000,0.388367,0.594939,0.0,2.75,6.0,linear
35,93985,25950,25950,0.387757,0.594511,0.0,2.75,6.0,linear
36,93773,25683,25683,0.388692,0.59509,0.0,2.75,6.0,linear
37,93491,25778,25778,0.388464,0.594691,0.0,2.75,6.0,linear
38,93250,25544,25544,0.38801,0.593471,0.0,2.75,6.0,linear
39,93475,25512,25512,0.388754,0.594357,0.0,2.75,6.0,linear
40,92993,25600,25600,0.387306,0.592831,0.0,2.75,6.0,linear
