generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,49068,49068,0.0,0.0,0.0,7.8,6.0,linear
2,78123,49091,49091,0.0,0.0,0.0,7.8,6.0,linear
3,80169,50456,50456,0.0,0.0,0.0,7.8,6.0,linear
4,80648,51123,51123,0.0,0.0,0.0,7.8,6.0,linear
5,77948,49767,49767,0.0,0.0,0.0,7.8,6.0,linear
6,76583,49337,49337,0.0,0.0,0.0,7.8,6.0,linear
7,79212,50443,50443,0.0,0.0,0.0,7.8,6.0,linear
8,78965,50037,50037,0.0,0.0,0.0,7.8,6.0,linear
9,78737,49729,49729,0.0,0.0,0.0,7.8,6.0,linear
10,79007,50121,50121,0.0,0.0,0.0,7.8,6.0,linear
11,79055,50130,50130,0.0,0.0,0.0,7.8,6.0,linear
12,126079,50062,50062,0.2778,0.2778,0.0,7.8,6.0,linear
13,163892,57282,57282,0.33961,0.33961,0.0,7.8,6.0,linear
14,175354,63521,63521,0.326509,0.326509,0.0,7.8,6.0,linear
15,180339,67575,67575,0.321145,0.321145,0.0,7.8,6.0,linear
16,180650,69454,69454,0.323696,0.323696,0.0,7.8,6.0,linear
17,178619,69667,69667,0.327324,0.327324,0.0,7.8,6.0,linear
18,175638,68105,68105,0.332879,0.332879,0.0,7.8,6.0,linear
19,172815,66087,66087,0.338112,0.338112,0.0,7.8,6.0,linear
20,170382,63829,63829,0.344382,0.344382,0.0,7.8,6.0,linear
21,168302,62630,62630,0.349604,0.349604,0.0,7.8,6.0,linear
22,165258,61080,61080,0.355574,0.355574,0.0,7.8,6.0,linear
23,162872,59371,59371,0.361285,0.361285,0.0,7.8,6.0,linear
24,160558,58049,58049,0.366291,0.366291,0.0,7.8,6.0,linear
25,158403,56724,56724,0.373727,0.373727,0.0,7.8,6.0,linear
26,155713,54747,54747,0.380093,0.380093,0.0,7.8,6.0,linear
27,153650,53514,53514,0.385962,0.385962,0.0,7.8,6.0,linear
28,151278,51893,51893,0.39511,0.39511,0.0,7.8,6.0,linear
29,148470,50294,50294,0.404107,0.404107,0.0,7.8,6.0,linear
30,145178,48537,48537,0.411498,0.411498,0.0,7.8,6.0,linear
31,142465,46843,46843,0.421287,0.421287,0.0,7.8,6.0,linear
32,140407,45097,45097,0.432383,0.432383,0.0,7.8,6.0,linear
33,137264,43395,43395,0.443177,0.443177,0.0,7.8,6.0,linear
34,133796,41146,41146,0.457497,0.457497,0.0,7.8,6.0,linear
35,129975,38951,38951,0.472624,0.472624,0.0,7.8,6.0,linear
36,126500,36739,36739,0.488934,0.488934,0.0,7.8,6.0,linear
37,122764,34339,34339,0.507404,0.507404,0.0,7.8,6.0,linear
38,118718,31777,31777,0.530039,0.530039,0.0,7.8,6.0,linear
39,114678,29294,29294,0.552982,0.552982,0.0,7.8,6.0,linear
40,110288,26711,26711,0.58018,0.58018,0.0,7.8,6.0,linear
41,105956,23915,23915,0.610714,0.610714,0.0,7.8,6.0,linear
42,101299,20942,20942,0.645931,0.645931,0.0,7.8,6.0,linear
43,96923,18010,18010,0.680696,0.680696,0.0,7.8,6.0,linear
44,93515,15490,15490,0.718257,0.718257,0.0,7.8,6.0,linear
45,89093,12830,12830,0.758207,0.758207,0.0,7.8,6.0,linear
46,85286,10315,10315,0.798514,0.798514,0.0,7.8,6.0,linear
47,82122,8198,8198,0.840256,0.840256,0.0,7.8,6.0,linear
48,79128,6202,6202,0.879472,0.879472,0.0,7.8,6.0,linear
49,76724,4525,4525,0.911077,0.911077,0.0,7.8,6.0,linear
50,74849,3146,3146,0.937774,0.937774,0.0,7.8,6.0,linear
51,73408,2132,2132,0.957099,0.957099,0.0,7.8,6.0,linear
52,72243,1421,1421,0.972196,0.972196,0.0,7.8,6.0,linear
53,71517,853,853,0.984234,0.984234,0.0,7.8,6.0,linear
54,71161,502,502,0.991358,0.991358,0.0,7.8,6.0,linear
55,70907,272,272,0.995614,0.995614,0.0,7.8,6.0,linear
56,70708,134,134,0.997879,0.997879,0.0,7.8,6.0,linear
57,70309,63,63,0.999033,0.999033,0.0,7.8,6.0,linear
58,70717,23,23,0.999604,0.999604,0.0,7.8,6.0,linear
59,70456,7,7,0.999872,0.999872,0.0,7.8,6.0,linear
60,70412,5,5,0.999929,0.999929,0.0,7.8,6.0,linear
61,70102,3,3,0.999957,0.999957,0.0,7.8,6.0,linear
62,70346,1,1,0.999986,0.999986,0.0,7.8,6.0,linear
63,70475,0,0,1.0,1.0,0.0,7.8,6.0,linear

