generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49083,49083,0.0,0.0,0.5,0.0,6.0,linear
2,78370,49414,49414,0.0,0.0,0.5,0.0,6.0,linear
3,80247,50736,50736,0.0,0.0,0.5,0.0,6.0,linear
4,80687,51090,51090,0.0,0.0,0.5,0.0,6.0,linear
5,78430,50001,50001,0.0,0.0,0.5,0.0,6.0,linear
6,76624,49100,49100,0.0,0.0,0.5,0.0,6.0,linear
7,77977,49790,49790,0.0,0.0,0.5,0.0,6.0,linear
8,79499,50399,50399,0.0,0.0,0.5,0.0,6.0,linear
9,78547,49724,49724,0.0,0.0,0.5,0.0,6.0,linear
10,77739,49522,49522,0.0,0.0,0.5,0.0,6.0,linear
11,79023,50170,50170,0.0,0.0,0.5,0.0,6.0,linear
12,79031,50100,50100,0.0,0.0,0.5,0.0,6.0,linear
13,78966,49963,49963,0.0,0.0,0.5,0.0,6.0,linear
14,78307,49863,49863,0.0,0.0,0.5,0.0,6.0,linear
15,77780,49610,49610,0.0,0.0,0.5,0.0,6.0,linear
16,78131,49648,49648,0.0,0.0,0.5,0.0,6.0,linear
17,79594,50351,50351,0.0,0.0,0.5,0.0,6.0,linear
18,78731,50124,50124,0.0,0.0,0.5,0.0,6.0,linear
19,78164,50064,50064,0.0,0.0,0.5,0.0,6.0,linear
20,78583,50415,50415,0.0,0.0,0.5,0.0,6.0,linear
21,78410,50190,50190,0.0,0.0,0.5,0.0,6.0,linear
22,78825,50286,50286,0.0,0.0,0.5,0.0,6.0,linear
23,78136,49807,49807,0.0,0.0,0.5,0.0,6.0,linear
24,78218,49842,49842,0.0,0.0,0.5,0.0,6.0,linear
25,78718,49878,49878,0.0,0.0,0.5,0.0,6.0,linear
26,78734,49979,49979,0.0,0.0,0.5,0.0,6.0,linear
27,79268,50401,50401,0.0,0.0,0.5,0.0,6.0,linear
28,79115,50353,50353,0.0,0.0,0.5,0.0,6.0,linear
29,79007,50312,50312,0.0,0.0,0.5,0.0,6.0,linear
30,78932,50183,50183,0.0,0.0,0.5,0.0,6.0,linear
31,78363,49874,49874,0.0,0.0,0.5,0.0,6.0,linear
32,78700,50163,50163,0.0,0.0,0.5,0.0,6.0,linear
33,78841,50273,50273,0.0,0.0,0.5,0.0,6.0,linear
34,78539,50170,50170,0.0,0.0,0.5,0.0,6.0,linear
35,78717,50136,50136,0.0,0.0,0.5,0.0,6.0,linear
36,78323,50055,50055,0.0,0.0,0.5,0.0,6.0,linear
37,79123,50321,50321,0.0,0.0,0.5,0.0,6.0,linear
38,78418,49989,49989,0.0,0.0,0.5,0.0,6.0,linear
39,78001,49759,49759,0.0,0.0,0.5,0.0,6.0,linear
40,78279,49832,49832,0.0,0.0,0.5,0.0,6.0,linear
41,79190,50195,50195,0.0,0.0,0.5,0.0,6.0,linear
42,79512,50282,50282,0.0,0.0,0.5,0.0,6.0,linear

