generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49200,49200,0.0,0.0,0.5,0.25,6.0,linear
2,78242,49269,49269,0.0,0.0,0.5,0.25,6.0,linear
3,80037,50468,50468,0.0,0.0,0.5,0.25,6.0,linear
4,79953,50698,50698,0.0,0.0,0.5,0.25,6.0,linear
5,77861,49621,49621,0.0,0.0,0.5,0.25,6.0,linear
6,78180,49885,49885,0.0,0.0,0.5,0.25,6.0,linear
7,78669,50139,50139,0.0,0.0,0.5,0.25,6.0,linear
8,79143,50197,50197,0.0,0.0,0.5,0.25,6.0,linear
9,78367,49790,49790,0.0,0.0,0.5,0.25,6.0,linear
10,78449,49611,49611,0.0,0.0,0.5,0.25,6.0,linear
11,78590,49750,49750,0.0,0.0,0.5,0.25,6.0,linear
12,81864,50785,50785,0.0150739,0.0165344,0.5,0.25,6.0,linear
13,81405,50072,50072,0.0248153,0.0289981,0.5,0.25,6.0,linear
14,79306,48998,48998,0.0290153,0.0372127,0.5,0.25,6.0,linear
15,80387,49386,49386,0.0322015,0.0442274,0.5,0.25,6.0,linear
16,81383,49417,49417,0.0365663,0.0528215,0.5,0.25,6.0,linear
17,80533,48531,48531,0.0402598,0.059712,0.5,0.25,6.0,linear
18,79895,48095,48095,0.0436886,0.0668168,0.5,0.25,6.0,linear
19,81167,48761,48761,0.0458209,0.0716819,0.5,0.25,6.0,linear
20,82490,49244,49244,0.0472571,0.07465,0.5,0.25,6.0,linear
21,80282,47843,47843,0.0494246,0.0786231,0.5,0.25,6.0,linear
22,79662,47389,47389,0.0509924,0.0818205,0.5,0.25,6.0,linear
23,80407,47507,47507,0.0532002,0.0863789,0.5,0.25,6.0,linear
24,82119,48132,48132,0.0538477,0.0876673,0.5,0.25,6.0,linear
25,81571,47920,47920,0.0550874,0.0894524,0.5,0.25,6.0,linear
26,80927,47484,47484,0.0554726,0.0911217,0.5,0.25,6.0,linear
27,81063,47689,47689,0.0560722,0.0923864,0.5,0.25,6.0,linear
28,81895,48006,48006,0.056145,0.0926894,0.5,0.25,6.0,linear
29,81488,47845,47845,0.0565168,0.0930765,0.5,0.25,6.0,linear
30,80907,47524,47524,0.0582217,0.0962573,0.5,0.25,6.0,linear
31,80054,46873,46873,0.0582244,0.0964509,0.5,0.25,6.0,linear
32,81684,47665,47665,0.0574578,0.0954986,0.5,0.25,6.0,linear
33,82445,47939,47939,0.0584815,0.0972316,0.5,0.25,6.0,linear
34,81699,47742,47742,0.057604,0.0954489,0.5,0.25,6.0,linear
35,81152,47529,47529,0.058173,0.0966506,0.5,0.25,6.0,linear
36,81218,47556,47556,0.0581788,0.0967299,0.5,0.25,6.0,linear
37,81424,47582,47582,0.0589013,0.0979156,0.5,0.25,6.0,linear
38,82180,47890,47890,0.0599793,0.0996435,0.5,0.25,6.0,linear
39,81463,47419,47419,0.0604533,0.100819,0.5,0.25,6.0,linear
40,81279,47632,47632,0.0598334,0.100191,0.5,0.25,6.0,linear
41,81443,47496,47496,0.0604807,0.101058,0.5,0.25,6.0,linear
42,81352,47432,47432,0.0602505,0.100649,0.5,0.25,6.0,linear
43,81173,47460,47460,0.0594617,0.0992325,0.5,0.25,6.0,linear
44,81546,47606,47606,0.0595469,0.0994194,0.5,0.25,6.0,linear
45,81156,47368,47368,0.0599702,0.100544,0.5,0.25,6.0,linear
46,81362,47387,47387,0.0599557,0.100403,0.5,0.25,6.0,linear
47,81261,47180,47180,0.0607164,0.101668,0.5,0.25,6.0,linear
48,81558,47256,47256,0.0597844,0.0999596,0.5,0.25,6.0,linear
49,81862,47527,47527,0.0599788,0.100212,0.5,0.25,6.0,linear
50,81289,47191,47191,0.0592788,0.098663,0.5,0.25,6.0,linear
51,80730,46968,46968,0.059289,0.098625,0.5,0.25,6.0,linear
52,81559,47469,47469,0.0586694,0.0974745,0.5,0.25,6.0,linear
53,81748,47665,47665,0.058155,0.0968128,0.5,0.25,6.0,linear
54,81443,47585,47585,0.0587521,0.0978257,0.5,0.25,6.0,linear
55,81340,47586,47586,0.0586498,0.097386,0.5,0.25,6.0,linear
56,81223,47661,47661,0.0589625,0.0976777,0.5,0.25,6.0,linear
57,81922,47867,47867,0.0585609,0.0967733,0.5,0.25,6.0,linear
58,80077,46992,46992,0.0584005,0.0966466,0.5,0.25,6.0,linear
59,80731,47369,47369,0.0588813,0.0980313,0.5,0.25,6.0,linear
60,82243,47997,47997,0.0596153,0.0991821,0.5,0.25,6.0,linear
61,82125,47875,47875,0.0592103,0.0985045,0.5,0.25,6.0,linear
62,80862,47257,47257,0.0588663,0.0978621,0.5,0.25,6.0,linear
63,81064,47384,47384,0.0588704,0.098533,0.5,0.25,6.0,linear
64,82119,47690,47690,0.0590004,0.0982621,0.5,0.25,6.0,linear
65,81701,47489,47489,0.0581104,0.0965472,0.5,0.25,6.0,linear
66,81982,47971,47971,0.0583067,0.0966343,0.5,0.25,6.0,linear
67,81766,47779,47779,0.0590409,0.097679,0.5,0.25,6.0,linear
68,81189,47520,47520,0.0591474,0.0978668,0.5,0.25,6.0,linear
69,81349,47734,47734,0.0580185,0.0967668,0.5,0.25,6.0,linear
70,81210,47620,47620,0.0586163,0.0974312,0.5,0.25,6.0,linear
71,81380,47506,47506,0.0591515,0.0981768,0.5,0.25,6.0,linear
72,80656,47238,47238,0.0607506,0.101263,0.5,0.25,6.0,linear
73,81620,47631,47631,0.0603536,0.101034,0.5,0.25,6.0,linear
74,82150,47881,47881,0.0598853,0.100166,0.5,0.25,6.0,linear
75,82005,47693,47693,0.060497,0.100815,0.5,0.25,6.0,linear
76,81243,47381,47381,0.0601806,0.100295,0.5,0.25,6.0,linear
77,81079,47429,47429,0.0604993,0.101336,0.5,0.25,6.0,linear
78,81996,47773,47773,0.0609008,0.102246,0.5,0.25,6.0,linear
79,81857,47774,47774,0.0596593,0.0995545,0.5,0.25,6.0,linear
80,81542,47658,47658,0.0600548,0.100026,0.5,0.25,6.0,linear
81,80356,47044,47044,0.0611799,0.102103,0.5,0.25,6.0,linear
82,80814,47022,47022,0.0615514,0.102643,0.5,0.25,6.0,linear
83,82025,47534,47534,0.0611935,0.102054,0.5,0.25,6.0,linear
84,81965,47842,47842,0.0594926,0.0996476,0.5,0.25,6.0,linear
85,81720,47709,47709,0.0591302,0.0983934,0.5,0.25,6.0,linear
86,81073,47773,47773,0.0592429,0.098177,0.5,0.25,6.0,linear
87,81269,47779,47779,0.0596094,0.0990853,0.5,0.25,6.0,linear
88,80700,47222,47222,0.0596729,0.0996134,0.5,0.25,6.0,linear
89,81270,47329,47329,0.0609038,0.101517,0.5,0.25,6.0,linear
90,81282,47342,47342,0.0604482,0.100624,0.5,0.25,6.0,linear
91,81169,47529,47529,0.0603106,0.100982,0.5,0.25,6.0,linear
92,81490,47515,47515,0.0601299,0.100611,0.5,0.25,6.0,linear
93,81138,47235,47235,0.060576,0.101152,0.5,0.25,6.0,linear
94,81368,47421,47421,0.0598945,0.100041,0.5,0.25,6.0,linear
95,81560,47342,47342,0.0606596,0.101138,0.5,0.25,6.0,linear
96,81360,47089,47089,0.061144,0.102679,0.5,0.25,6.0,linear
97,81577,47232,47232,0.0597275,0.0998319,0.5,0.25,6.0,linear
98,81247,47315,47315,0.0591919,0.0988938,0.5,0.25,6.0,linear
99,81773,47732,47732,0.0587674,0.097622,0.5,0.25,6.0,linear
100,81094,47711,47711,0.0589183,0.0976866,0.5,0.25,6.0,linear
101,81245,47566,47566,0.0586288,0.0977368,0.5,0.25,6.0,linear
102,81180,47589,47589,0.0592076,0.0986055,0.5,0.25,6.0,linear
103,81180,47565,47565,0.0597017,0.0993331,0.5,0.25,6.0,linear
104,81282,47602,47602,0.0589556,0.0983303,0.5,0.25,6.0,linear
105,81217,47323,47323,0.0596672,0.099512,0.5,0.25,6.0,linear
106,81138,47380,47380,0.0609381,0.101664,0.5,0.25,6.0,linear
107,81225,47418,47418,0.0596346,0.0997821,0.5,0.25,6.0,linear
108,81687,47626,47626,0.0593487,0.0994657,0.5,0.25,6.0,linear
109,82355,47825,47825,0.0584452,0.097038,0.5,0.25,6.0,linear
110,81496,47484,47484,0.0591961,0.0984439,0.5,0.25,6.0,linear
111,81598,47583,47583,0.0597963,0.0993421,0.5,0.25,6.0,linear
112,81401,47463,47463,0.0599617,0.0992838,0.5,0.25,6.0,linear
113,80753,47115,47115,0.0596355,0.0990053,0.5,0.25,6.0,linear
114,81358,47154,47154,0.0595355,0.0991907,0.5,0.25,6.0,linear
115,82204,47721,47721,0.0590641,0.0985015,0.5,0.25,6.0,linear
116,82304,48007,48007,0.0587053,0.0976148,0.5,0.25,6.0,linear
117,81815,47890,47890,0.0590631,0.0988666,0.5,0.25,6.0,linear
118,80930,47395,47395,0.0590635,0.0984214,0.5,0.25,6.0,linear
119,81325,47472,47472,0.0593187,0.0986931,0.5,0.25,6.0,linear
120,81206,47587,47587,0.0601328,0.100361,0.5,0.25,6.0,linear
121,81785,47545,47545,0.0601536,0.100185,0.5,0.25,6.0,linear
122,80984,47453,47453,0.0599213,0.100329,0.5,0.25,6.0,linear
123,81759,47947,47947,0.0590519,0.0990042,0.5,0.25,6.0,linear
124,81050,47552,47552,0.05933,0.0988671,0.5,0.25,6.0,linear
125,81003,47378,47378,0.0606735,0.101162,0.5,0.25,6.0,linear
126,80866,47171,47171,0.0610503,0.101413,0.5,0.25,6.0,linear
127,81114,47388,47388,0.0614495,0.102909,0.5,0.25,6.0,linear
128,81208,47277,47277,0.0606058,0.10144,0.5,0.25,6.0,linear
129,81537,47473,47473,0.0601999,0.100589,0.5,0.25,6.0,linear
130,82741,48016,48016,0.0595054,0.0989288,0.5,0.25,6.0,linear
131,82105,47847,47847,0.0595854,0.0990571,0.5,0.25,6.0,linear
132,81537,47404,47404,0.0593177,0.0986382,0.5,0.25,6.0,linear
133,81038,47177,47177,0.0600705,0.100644,0.5,0.25,6.0,linear
134,83161,48066,48066,0.0597952,0.0999669,0.5,0.25,6.0,linear
135,82455,47776,47776,0.0595431,0.0992796,0.5,0.25,6.0,linear
136,81448,47705,47705,0.059601,0.0997738,0.5,0.25,6.0,linear
137,81476,47529,47529,0.0602378,0.100865,0.5,0.25,6.0,linear
138,81478,47526,47526,0.0602634,0.100656,0.5,0.25,6.0,linear
139,82043,47699,47699,0.0600879,0.100176,0.5,0.25,6.0,linear
140,81915,47716,47716,0.0597113,0.099442,0.5,0.25,6.0,linear
141,81102,47258,47258,0.0599668,0.100098,0.5,0.25,6.0,linear
142,81038,47252,47252,0.0596211,0.0992145,0.5,0.25,6.0,linear
143,81124,47560,47560,0.0590788,0.0980357,0.5,0.25,6.0,linear
144,81299,47573,47573,0.059531,0.0986181,0.5,0.25,6.0,linear
145,80892,47248,47248,0.0607371,0.101128,0.5,0.25,6.0,linear
146,81568,47395,47395,0.0603244,0.100732,0.5,0.25,6.0,linear
147,81441,47463,47463,0.060613,0.101221,0.5,0.25,6.0,linear
148,81860,47841,47841,0.0604881,0.100985,0.5,0.25,6.0,linear
149,81534,47755,47755,0.0595321,0.0992999,0.5,0.25,6.0,linear
150,81338,47565,47565,0.0595118,0.0988127,0.5,0.25,6.0,linear
151,81235,47490,47490,0.0593948,0.0991642,0.5,0.25,6.0,linear
152,81902,47589,47589,0.0590408,0.0981156,0.5,0.25,6.0,linear
153,81417,47480,47480,0.0582023,0.0966488,0.5,0.25,6.0,linear
154,81427,47754,47754,0.0588336,0.0976659,0.5,0.25,6.0,linear
155,82284,48080,48080,0.0575108,0.0951787,0.5,0.25,6.0,linear
156,80730,47516,47516,0.0578282,0.095755,0.5,0.25,6.0,linear
157,80773,47348,47348,0.0587353,0.0974392,0.5,0.25,6.0,linear
158,81321,47552,47552,0.0593798,0.0984081,0.5,0.25,6.0,linear
159,81248,47515,47515,0.0588827,0.0982516,0.5,0.25,6.0,linear
160,81322,47428,47428,0.0596588,0.0993782,0.5,0.25,6.0,linear
161,81320,47267,47267,0.0595091,0.0987817,0.5,0.25,6.0,linear
162,81144,47283,47283,0.0599844,0.10026,0.5,0.25,6.0,linear
163,81150,47362,47362,0.0599325,0.100127,0.5,0.25,6.0,linear
164,82010,48005,48005,0.0595289,0.0993086,0.5,0.25,6.0,linear
165,82077,47967,47967,0.059902,0.0995913,0.5,0.25,6.0,linear
166,80982,47417,47417,0.0591367,0.0988253,0.5,0.25,6.0,linear
167,81384,47359,47359,0.0604689,0.100829,0.5,0.25,6.0,linear
168,80898,47249,47249,0.059937,0.100014,0.5,0.25,6.0,linear
169,81554,47586,47586,0.0600351,0.0999585,0.5,0.25,6.0,linear
170,81619,47545,47545,0.0605909,0.101243,0.5,0.25,6.0,linear
171,82104,47774,47774,0.0605907,0.101049,0.5,0.25,6.0,linear
172,82193,47832,47832,0.0601068,0.100029,0.5,0.25,6.0,linear
173,81115,47338,47338,0.0606392,0.100877,0.5,0.25,6.0,linear
174,81518,47479,47479,0.0596813,0.0992297,0.5,0.25,6.0,linear
175,81277,47399,47399,0.0600089,0.0994949,0.5,0.25,6.0,linear
176,81254,47405,47405,0.0594937,0.0991326,0.5,0.25,6.0,linear
177,81606,47656,47656,0.0590493,0.098523,0.5,0.25,6.0,linear
178,81768,47738,47738,0.0595628,0.0992051,0.5,0.25,6.0,linear
179,81549,47622,47622,0.0595031,0.0989452,0.5,0.25,6.0,linear
180,81966,47700,47700,0.0595349,0.0990716,0.5,0.25,6.0,linear
181,81350,47405,47405,0.0593172,0.0989077,0.5,0.25,6.0,linear
182,81219,47301,47301,0.0591879,0.0987787,0.5,0.25,6.0,linear
183,81978,47680,47680,0.0597203,0.0993047,0.5,0.25,6.0,linear
184,81581,47449,47449,0.059874,0.099628,0.5,0.25,6.0,linear
185,81509,47535,47535,0.0593994,0.0992802,0.5,0.25,6.0,linear
186,81313,47485,47485,0.0590375,0.0985957,0.5,0.25,6.0,linear
187,81016,47544,47544,0.0599092,0.100247,0.5,0.25,6.0,linear
188,80957,47292,47292,0.060439,0.101039,0.5,0.25,6.0,linear
189,81231,47490,47490,0.0597625,0.0995894,0.5,0.25,6.0,linear
190,81078,47193,47193,0.0605809,0.100861,0.5,0.25,6.0,linear
191,80665,46886,46886,0.059395,0.099192,0.5,0.25,6.0,linear
192,81671,47559,47559,0.0601814,0.100329,0.5,0.25,6.0,linear
193,81768,47863,47863,0.0605387,0.101246,0.5,0.25,6.0,linear
194,82054,47966,47966,0.0599701,0.100012,0.5,0.25,6.0,linear
195,80367,47079,47079,0.0604305,0.100738,0.5,0.25,6.0,linear
196,79978,46849,46849,0.0603117,0.100879,0.5,0.25,6.0,linear
197,81911,47594,47594,0.0598813,0.100135,0.5,0.25,6.0,linear
198,82462,48021,48021,0.0591163,0.0989046,0.5,0.25,6.0,linear
199,82216,47989,47989,0.0585406,0.0976501,0.5,0.25,6.0,linear
200,81397,47558,47558,0.0587596,0.0976566,0.5,0.25,6.0,linear
201,80766,47429,47429,0.0586419,0.0973504,0.5,0.25,6.0,linear
202,82063,47957,47957,0.057917,0.096521,0.5,0.25,6.0,linear
203,82274,48076,48076,0.0586326,0.0976089,0.5,0.25,6.0,linear
204,81087,47677,47677,0.0584336,0.0971313,0.5,0.25,6.0,linear
205,80718,47300,47300,0.0591197,0.098617,0.5,0.25,6.0,linear
206,81243,47567,47567,0.0587692,0.0974547,0.5,0.25,6.0,linear
