generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78620,49395,49395,0.0,0.0,0.5,2.25,6.0,linear
2,78348,49280,49280,0.0,0.0,0.5,2.25,6.0,linear
3,78953,49900,49900,0.0,0.0,0.5,2.25,6.0,linear
4,80573,50796,50796,0.0,0.0,0.5,2.25,6.0,linear
5,79009,50303,50303,0.0,0.0,0.5,2.25,6.0,linear
6,78217,50033,50033,0.0,0.0,0.5,2.25,6.0,linear
7,78693,50045,50045,0.0,0.0,0.5,2.25,6.0,linear
8,77429,49257,49257,0.0,0.0,0.5,2.25,6.0,linear
9,78681,49910,49910,0.0,0.0,0.5,2.25,6.0,linear
10,79638,50300,50300,0.0,0.0,0.5,2.25,6.0,linear
11,79822,50585,50585,0.0,0.0,0.5,2.25,6.0,linear
12,92373,50253,50253,0.124638,0.135919,0.5,2.25,6.0,linear
13,96190,47993,47993,0.193743,0.223433,0.5,2.25,6.0,linear
14,93393,45351,45351,0.217888,0.274249,0.5,2.25,6.0,linear
15,92467,42379,42379,0.244631,0.330666,0.5,2.25,6.0,linear
16,92771,39746,39746,0.271263,0.387365,0.5,2.25,6.0,linear
17,93153,37194,37194,0.292625,0.432706,0.5,2.25,6.0,linear
18,93619,35160,35160,0.309354,0.467932,0.5,2.25,6.0,linear
19,93999,33796,33796,0.320757,0.493778,0.5,2.25,6.0,linear
20,93937,32036,32036,0.332771,0.517117,0.5,2.25,6.0,linear
21,93739,30816,30816,0.341897,0.533984,0.5,2.25,6.0,linear
22,92978,29746,29746,0.350993,0.552815,0.5,2.25,6.0,linear
23,91717,28406,28406,0.35822,0.566188,0.5,2.25,6.0,linear
24,91118,27353,27353,0.365274,0.579139,0.5,2.25,6.0,linear
25,90527,26578,26578,0.370612,0.588704,0.5,2.25,6.0,linear
26,89590,25795,25795,0.373595,0.593277,0.5,2.25,6.0,linear
27,88471,25095,25095,0.377173,0.600071,0.5,2.25,6.0,linear
28,87966,24613,24613,0.380684,0.605883,0.5,2.25,6.0,linear
29,86855,23970,23970,0.383868,0.61118,0.5,2.25,6.0,linear
30,86680,23812,23812,0.386873,0.615894,0.5,2.25,6.0,linear
31,85809,23333,23333,0.389322,0.619919,0.5,2.25,6.0,linear
32,85469,22962,22962,0.391547,0.623537,0.5,2.25,6.0,linear
33,84892,22495,22495,0.393937,0.627628,0.5,2.25,6.0,linear
34,84489,22240,22240,0.395656,0.630106,0.5,2.25,6.0,linear
35,83451,21664,21664,0.397178,0.632448,0.5,2.25,6.0,linear
36,82673,21130,21130,0.40063,0.636842,0.5,2.25,6.0,linear
37,82370,20847,20847,0.401631,0.637111,0.5,2.25,6.0,linear
38,81258,20647,20647,0.403437,0.639857,0.5,2.25,6.0,linear
39,81222,20398,20398,0.405064,0.643166,0.5,2.25,6.0,linear
40,80765,20247,20247,0.405808,0.643816,0.5,2.25,6.0,linear
41,80650,20100,20100,0.407462,0.646746,0.5,2.25,6.0,linear
42,80333,19822,19822,0.408366,0.647489,0.5,2.25,6.0,linear
43,80233,19816,19816,0.4099,0.649301,0.5,2.25,6.0,linear
44,79621,19666,19666,0.410007,0.650097,0.5,2.25,6.0,linear
45,79259,19491,19491,0.41218,0.653934,0.5,2.25,6.0,linear
46,79018,19171,19171,0.413992,0.657195,0.5,2.25,6.0,linear
47,78811,18908,18908,0.414318,0.656874,0.5,2.25,6.0,linear
48,78644,18828,18828,0.416054,0.65984,0.5,2.25,6.0,linear
49,78466,18699,18699,0.418191,0.662138,0.5,2.25,6.0,linear
50,77724,18414,18414,0.418802,0.66225,0.5,2.25,6.0,linear
51,77547,18380,18380,0.419256,0.663217,0.5,2.25,6.0,linear
52,76961,18123,18123,0.420188,0.66456,0.5,2.25,6.0,linear
53,77105,17946,17946,0.420551,0.665904,0.5,2.25,6.0,linear
54,76760,17934,17934,0.420925,0.666339,0.5,2.25,6.0,linear
55,76504,18029,18029,0.422911,0.6693,0.5,2.25,6.0,linear
56,76473,17868,17868,0.423914,0.667372,0.5,2.25,6.0,linear
57,75912,17829,17829,0.423838,0.66886,0.5,2.25,6.0,linear
58,76018,17726,17726,0.423574,0.668101,0.5,2.25,6.0,linear
59,76053,17569,17569,0.424185,0.66889,0.5,2.25,6.0,linear
60,75869,17475,17475,0.423695,0.667888,0.5,2.25,6.0,linear
61,75561,17626,17626,0.423355,0.667202,0.5,2.25,6.0,linear
62,75659,17654,17654,0.423896,0.667749,0.5,2.25,6.0,linear
63,75405,17628,17628,0.42385,0.66797,0.5,2.25,6.0,linear
64,75263,17420,17420,0.423956,0.668411,0.5,2.25,6.0,linear
65,75100,17507,17507,0.424868,0.670201,0.5,2.25,6.0,linear
66,74995,17417,17417,0.425284,0.671197,0.5,2.25,6.0,linear
67,75099,17326,17326,0.425212,0.66997,0.5,2.25,6.0,linear
68,74977,17347,17347,0.425649,0.671842,0.5,2.25,6.0,linear
69,75159,17296,17296,0.426346,0.671231,0.5,2.25,6.0,linear
70,75117,17247,17247,0.426399,0.672175,0.5,2.25,6.0,linear
71,74945,17141,17141,0.427795,0.674097,0.5,2.25,6.0,linear
72,74396,16931,16931,0.430319,0.677305,0.5,2.25,6.0,linear
73,74051,16619,16619,0.43253,0.680668,0.5,2.25,6.0,linear
74,73697,16513,16513,0.432687,0.681048,0.5,2.25,6.0,linear
75,73474,16535,16535,0.43207,0.678876,0.5,2.25,6.0,linear
76,72745,16471,16471,0.432152,0.67825,0.5,2.25,6.0,linear
77,72954,16436,16436,0.433137,0.681035,0.5,2.25,6.0,linear
78,73168,16408,16408,0.433266,0.680552,0.5,2.25,6.0,linear
79,73348,16483,16483,0.43428,0.683486,0.5,2.25,6.0,linear
80,73358,16418,16418,0.435042,0.685108,0.5,2.25,6.0,linear
81,72902,16135,16135,0.434894,0.685606,0.5,2.25,6.0,linear
82,73117,16064,16064,0.435595,0.685215,0.5,2.25,6.0,linear
83,72766,16050,16050,0.435331,0.683176,0.5,2.25,6.0,linear
84,72171,15852,15852,0.436099,0.683774,0.5,2.25,6.0,linear
85,71713,15749,15749,0.438154,0.686614,0.5,2.25,6.0,linear
86,71727,15736,15736,0.437295,0.685039,0.5,2.25,6.0,linear
87,71721,15796,15796,0.43683,0.685022,0.5,2.25,6.0,linear
88,71710,15725,15725,0.437298,0.685229,0.5,2.25,6.0,linear
89,71453,15803,15803,0.43822,0.687286,0.5,2.25,6.0,linear
90,71238,15802,15802,0.438169,0.687683,0.5,2.25,6.0,linear
91,71464,15818,15818,0.438032,0.686923,0.5,2.25,6.0,linear
92,71273,15701,15701,0.438367,0.687755,0.5,2.25,6.0,linear
93,71258,15637,15637,0.438563,0.688553,0.5,2.25,6.0,linear
94,71259,15638,15638,0.439434,0.690405,0.5,2.25,6.0,linear
95,71523,15490,15490,0.440926,0.694356,0.5,2.25,6.0,linear
96,71582,15304,15304,0.442924,0.694938,0.5,2.25,6.0,linear
97,70670,15197,15197,0.443952,0.695394,0.5,2.25,6.0,linear
98,70585,15075,15075,0.444907,0.694528,0.5,2.25,6.0,linear
99,70516,15032,15032,0.445924,0.696084,0.5,2.25,6.0,linear
100,70096,14916,14916,0.446215,0.69697,0.5,2.25,6.0,linear
