generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49348,49348,0.0,0.0,0.5,4.5,6.0,linear
2,78680,49648,49648,0.0,0.0,0.5,4.5,6.0,linear
3,79822,50612,50612,0.0,0.0,0.5,4.5,6.0,linear
4,79656,50672,50672,0.0,0.0,0.5,4.5,6.0,linear
5,78419,49897,49897,0.0,0.0,0.5,4.5,6.0,linear
6,77127,49327,49327,0.0,0.0,0.5,4.5,6.0,linear
7,78177,49640,49640,0.0,0.0,0.5,4.5,6.0,linear
8,79838,50297,50297,0.0,0.0,0.5,4.5,6.0,linear
9,78456,49672,49672,0.0,0.0,0.5,4.5,6.0,linear
10,78871,50030,50030,0.0,0.0,0.5,4.5,6.0,linear
11,79031,50294,50294,0.0,0.0,0.5,4.5,6.0,linear
12,105584,50063,50063,0.22183,0.240326,0.5,4.5,6.0,linear
13,115361,46708,46708,0.326907,0.370636,0.5,4.5,6.0,linear
14,111753,42380,42380,0.361248,0.443231,0.5,4.5,6.0,linear
15,110769,38364,38364,0.393555,0.513381,0.5,4.5,6.0,linear
16,109874,33726,33726,0.424521,0.580305,0.5,4.5,6.0,linear
17,108690,29500,29500,0.453047,0.640022,0.5,4.5,6.0,linear
18,107336,25272,25272,0.478038,0.686995,0.5,4.5,6.0,linear
19,105469,21962,21962,0.499561,0.724239,0.5,4.5,6.0,linear
20,102753,18986,18986,0.516142,0.750012,0.5,4.5,6.0,linear
21,99618,16819,16819,0.531926,0.768967,0.5,4.5,6.0,linear
22,95724,14845,14845,0.54779,0.787726,0.5,4.5,6.0,linear
23,91738,12876,12876,0.564167,0.804393,0.5,4.5,6.0,linear
24,87482,11450,11450,0.580871,0.819902,0.5,4.5,6.0,linear
25,83151,9796,9796,0.59812,0.834392,0.5,4.5,6.0,linear
26,79914,8763,8763,0.617629,0.847827,0.5,4.5,6.0,linear
27,75484,7501,7501,0.63491,0.862595,0.5,4.5,6.0,linear
28,72261,6376,6376,0.653998,0.875036,0.5,4.5,6.0,linear
29,69161,5521,5521,0.677452,0.888152,0.5,4.5,6.0,linear
30,65577,4614,4614,0.697187,0.898707,0.5,4.5,6.0,linear
31,62227,3822,3822,0.721521,0.910258,0.5,4.5,6.0,linear
32,59426,3183,3183,0.745994,0.921877,0.5,4.5,6.0,linear
33,56576,2595,2595,0.77108,0.933265,0.5,4.5,6.0,linear
34,53966,2018,2018,0.799201,0.945069,0.5,4.5,6.0,linear
35,51575,1558,1558,0.828205,0.955089,0.5,4.5,6.0,linear
36,49498,1208,1208,0.853485,0.963794,0.5,4.5,6.0,linear
37,47370,887,887,0.881109,0.972606,0.5,4.5,6.0,linear
38,45780,623,623,0.904547,0.979513,0.5,4.5,6.0,linear
39,44578,434,434,0.927162,0.984959,0.5,4.5,6.0,linear
40,43456,296,296,0.945286,0.98948,0.5,4.5,6.0,linear
41,42887,211,211,0.96055,0.992755,0.5,4.5,6.0,linear
42,42190,110,110,0.972497,0.995803,0.5,4.5,6.0,linear
43,41682,70,70,0.982771,0.997622,0.5,4.5,6.0,linear
44,41395,42,42,0.988726,0.998825,0.5,4.5,6.0,linear
45,41144,27,27,0.992596,0.999274,0.5,4.5,6.0,linear
46,41013,14,14,0.995596,0.999586,0.5,4.5,6.0,linear
47,40813,6,6,0.997443,0.999755,0.5,4.5,6.0,linear
48,40686,5,5,0.998318,0.999828,0.5,4.5,6.0,linear
49,40707,3,3,0.998907,0.999877,0.5,4.5,6.0,linear
50,40629,2,2,0.999397,0.999902,0.5,4.5,6.0,linear
51,40581,2,2,0.999655,0.999951,0.5,4.5,6.0,linear
52,40730,2,2,0.99973,0.999951,0.5,4.5,6.0,linear
53,40601,0,0,0.999729,1.0,0.5,4.5,6.0,linear

