generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49064,49064,0.0,0.0,0.0,7.8,6.0,linear
2,77853,48821,48821,0.0,0.0,0.0,7.8,6.0,linear
3,80334,50404,50404,0.0,0.0,0.0,7.8,6.0,linear
4,80684,50935,50935,0.0,0.0,0.0,7.8,6.0,linear
5,78709,50434,50434,0.0,0.0,0.0,7.8,6.0,linear
6,76885,49587,49587,0.0,0.0,0.0,7.8,6.0,linear
7,77242,49390,49390,0.0,0.0,0.0,7.8,6.0,linear
8,78082,49649,49649,0.0,0.0,0.0,7.8,6.0,linear
9,79337,49955,49955,0.0,0.0,0.0,7.8,6.0,linear
10,79084,50047,50047,0.0,0.0,0.0,7.8,6.0,linear
11,79429,50516,50516,0.0,0.0,0.0,7.8,6.0,linear
12,125107,50115,50115,0.275625,0.275625,0.0,7.8,6.0,linear
13,165015,58132,58132,0.338272,0.338272,0.0,7.8,6.0,linear
14,175356,63793,63793,0.324297,0.324297,0.0,7.8,6.0,linear
15,180474,67666,67666,0.320282,0.320282,0.0,7.8,6.0,linear
16,179917,69135,69135,0.325793,0.325793,0.0,7.8,6.0,linear
17,176997,68712,68712,0.331556,0.331556,0.0,7.8,6.0,linear
18,173523,67000,67000,0.338123,0.338123,0.0,7.8,6.0,linear
19,170007,64333,64333,0.347071,0.347071,0.0,7.8,6.0,linear
20,166161,61930,61930,0.354157,0.354157,0.0,7.8,6.0,linear
21,163298,59688,59688,0.364356,0.364356,0.0,7.8,6.0,linear
22,158904,57123,57123,0.373094,0.373094,0.0,7.8,6.0,linear
23,155051,54830,54830,0.382274,0.382274,0.0,7.8,6.0,linear
24,151550,52733,52733,0.392232,0.392232,0.0,7.8,6.0,linear
25,148537,50544,50544,0.404571,0.404571,0.0,7.8,6.0,linear
26,144329,47977,47977,0.415982,0.415982,0.0,7.8,6.0,linear
27,140644,45636,45636,0.430566,0.430566,0.0,7.8,6.0,linear
28,136806,43300,43300,0.446603,0.446603,0.0,7.8,6.0,linear
29,132889,40679,40679,0.463441,0.463441,0.0,7.8,6.0,linear
30,128210,37935,37935,0.484149,0.484149,0.0,7.8,6.0,linear
31,124073,35208,35208,0.503501,0.503501,0.0,7.8,6.0,linear
32,119706,32608,32608,0.526836,0.526836,0.0,7.8,6.0,linear
33,115111,29607,29607,0.553102,0.553102,0.0,7.8,6.0,linear
34,109993,26480,26480,0.580988,0.580988,0.0,7.8,6.0,linear
35,105394,23550,23550,0.614797,0.614797,0.0,7.8,6.0,linear
36,100691,20440,20440,0.650548,0.650548,0.0,7.8,6.0,linear
37,96288,17524,17524,0.69073,0.69073,0.0,7.8,6.0,linear
38,91517,14583,14583,0.732657,0.732657,0.0,7.8,6.0,linear
39,87394,11925,11925,0.776515,0.776515,0.0,7.8,6.0,linear
40,83568,9360,9360,0.81872,0.81872,0.0,7.8,6.0,linear
41,80560,7143,7143,0.860466,0.860466,0.0,7.8,6.0,linear
42,77641,5263,5263,0.894986,0.894986,0.0,7.8,6.0,linear
43,75679,3805,3805,0.925885,0.925885,0.0,7.8,6.0,linear
44,73621,2548,2548,0.951999,0.951999,0.0,7.8,6.0,linear
45,72393,1581,1581,0.970238,0.970238,0.0,7.8,6.0,linear
46,71868,958,958,0.982077,0.982077,0.0,7.8,6.0,linear
47,71096,563,563,0.989583,0.989583,0.0,7.8,6.0,linear
48,70971,314,314,0.994364,0.994364,0.0,7.8,6.0,linear
49,70454,161,161,0.997062,0.997062,0.0,7.8,6.0,linear
50,70047,90,90,0.998515,0.998515,0.0,7.8,6.0,linear
51,70286,51,51,0.999203,0.999203,0.0,7.8,6.0,linear
52,70237,15,15,0.999758,0.999758,0.0,7.8,6.0,linear
53,70498,2,2,0.999972,0.999972,0.0,7.8,6.0,linear
54,70557,0,0,1.0,1.0,0.0,7.8,6.0,linear

