generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49216,49216,0.0,0.0,0.5,3.0,6.0,linear
2,78528,49301,49301,0.0,0.0,0.5,3.0,6.0,linear
3,79926,50339,50339,0.0,0.0,0.5,3.0,6.0,linear
4,80124,50765,50765,0.0,0.0,0.5,3.0,6.0,linear
5,78273,50177,50177,0.0,0.0,0.5,3.0,6.0,linear
6,77752,49933,49933,0.0,0.0,0.5,3.0,6.0,linear
7,77448,49599,49599,0.0,0.0,0.5,3.0,6.0,linear
8,77130,49266,49266,0.0,0.0,0.5,3.0,6.0,linear
9,79250,50009,50009,0.0,0.0,0.5,3.0,6.0,linear
10,78980,50027,50027,0.0,0.0,0.5,3.0,6.0,linear
11,79238,50187,50187,0.0,0.0,0.5,3.0,6.0,linear
12,96309,49787,49787,0.160332,0.176104,0.5,3.0,6.0,linear
13,104044,48259,48259,0.240066,0.276623,0.5,3.0,6.0,linear
14,100576,44691,44691,0.273425,0.340362,0.5,3.0,6.0,linear
15,97911,40673,40673,0.303885,0.406924,0.5,3.0,6.0,linear
16,98218,37461,37461,0.331046,0.465407,0.5,3.0,6.0,linear
17,98478,34069,34069,0.355952,0.51924,0.5,3.0,6.0,linear
18,98365,31016,31016,0.376614,0.561774,0.5,3.0,6.0,linear
19,97054,28581,28581,0.391522,0.592192,0.5,3.0,6.0,linear
20,96602,26796,26796,0.405822,0.617388,0.5,3.0,6.0,linear
21,95061,24783,24783,0.416428,0.637794,0.5,3.0,6.0,linear
22,93799,23133,23133,0.427,0.654433,0.5,3.0,6.0,linear
23,92310,21854,21854,0.436634,0.670122,0.5,3.0,6.0,linear
24,90136,20623,20623,0.444774,0.683191,0.5,3.0,6.0,linear
25,88410,19443,19443,0.452117,0.693196,0.5,3.0,6.0,linear
26,86232,18430,18430,0.458645,0.702484,0.5,3.0,6.0,linear
27,84425,17397,17397,0.4648,0.710979,0.5,3.0,6.0,linear
28,82949,16551,16551,0.474272,0.7221,0.5,3.0,6.0,linear
29,80481,15318,15318,0.48109,0.730374,0.5,3.0,6.0,linear
30,78691,14633,14633,0.487434,0.735699,0.5,3.0,6.0,linear
31,76645,13954,13954,0.494851,0.744946,0.5,3.0,6.0,linear
32,75000,13074,13074,0.50315,0.753234,0.5,3.0,6.0,linear
33,72954,12472,12472,0.510015,0.76051,0.5,3.0,6.0,linear
34,70949,11788,11788,0.51749,0.768898,0.5,3.0,6.0,linear
35,69374,11085,11085,0.524785,0.776724,0.5,3.0,6.0,linear
36,67704,10221,10221,0.532855,0.784814,0.5,3.0,6.0,linear
37,66002,9621,9621,0.541032,0.789494,0.5,3.0,6.0,linear
38,63719,9062,9062,0.550663,0.797561,0.5,3.0,6.0,linear
39,61599,8376,8376,0.560648,0.804736,0.5,3.0,6.0,linear
40,59815,7765,7765,0.569894,0.812368,0.5,3.0,6.0,linear
41,58252,7211,7211,0.579415,0.818955,0.5,3.0,6.0,linear
42,56072,6683,6683,0.590512,0.826702,0.5,3.0,6.0,linear
43,54416,6145,6145,0.602696,0.8377,0.5,3.0,6.0,linear
44,52621,5548,5548,0.614908,0.847518,0.5,3.0,6.0,linear
45,50990,5035,5035,0.627934,0.856102,0.5,3.0,6.0,linear
46,49151,4513,4513,0.64451,0.866421,0.5,3.0,6.0,linear
47,47010,3953,3953,0.66246,0.876783,0.5,3.0,6.0,linear
48,45104,3474,3474,0.680088,0.88638,0.5,3.0,6.0,linear
49,43071,2991,2991,0.698322,0.896681,0.5,3.0,6.0,linear
50,41572,2578,2578,0.719659,0.908181,0.5,3.0,6.0,linear
51,39632,2154,2154,0.741069,0.918316,0.5,3.0,6.0,linear
52,37916,1792,1792,0.767455,0.929891,0.5,3.0,6.0,linear
53,36443,1464,1464,0.791786,0.941443,0.5,3.0,6.0,linear
54,34895,1141,1141,0.817675,0.951346,0.5,3.0,6.0,linear
55,33554,871,871,0.845034,0.961262,0.5,3.0,6.0,linear
56,32195,672,672,0.870178,0.970158,0.5,3.0,6.0,linear
57,31286,494,494,0.895063,0.97828,0.5,3.0,6.0,linear
58,30437,341,341,0.916011,0.98393,0.5,3.0,6.0,linear
59,29444,236,236,0.93767,0.988465,0.5,3.0,6.0,linear
60,28619,158,158,0.955078,0.991863,0.5,3.0,6.0,linear
61,28200,103,103,0.967155,0.994755,0.5,3.0,6.0,linear
62,28069,63,63,0.978576,0.997148,0.5,3.0,6.0,linear
63,27619,38,38,0.98564,0.998384,0.5,3.0,6.0,linear
64,27401,17,17,0.990451,0.99931,0.5,3.0,6.0,linear
65,27122,8,8,0.994758,0.999706,0.5,3.0,6.0,linear
66,27140,2,2,0.996928,0.999926,0.5,3.0,6.0,linear
67,27076,0,0,0.998726,1.0,0.5,3.0,6.0,linear

