generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49238,49238,0.0,0.0,0.0,4.2,6.0,linear
2,78043,49283,49283,0.0,0.0,0.0,4.2,6.0,linear
3,78881,49961,49961,0.0,0.0,0.0,4.2,6.0,linear
4,80160,50669,50669,0.0,0.0,0.0,4.2,6.0,linear
5,79184,50350,50350,0.0,0.0,0.0,4.2,6.0,linear
6,77727,49522,49522,0.0,0.0,0.0,4.2,6.0,linear
7,76978,49264,49264,0.0,0.0,0.0,4.2,6.0,linear
8,78553,49854,49854,0.0,0.0,0.0,4.2,6.0,linear
9,79923,50481,50481,0.0,0.0,0.0,4.2,6.0,linear
10,79916,50553,50553,0.0,0.0,0.0,4.2,6.0,linear
11,78214,49883,49883,0.0,0.0,0.0,4.2,6.0,linear
12,102386,49520,49520,0.17429,0.17429,0.0,4.2,6.0,linear
13,129346,56596,56596,0.220087,0.220087,0.0,4.2,6.0,linear
14,140661,62384,62384,0.206409,0.206409,0.0,4.2,6.0,linear
15,148228,67445,67445,0.198412,0.198412,0.0,4.2,6.0,linear
16,151568,71164,71164,0.19522,0.19522,0.0,4.2,6.0,linear
17,153646,73502,73502,0.193376,0.193376,0.0,4.2,6.0,linear
18,155647,74958,74958,0.192276,0.192276,0.0,4.2,6.0,linear
19,155429,75178,75178,0.190545,0.190545,0.0,4.2,6.0,linear
20,155662,75176,75176,0.190537,0.190537,0.0,4.2,6.0,linear
21,156179,75412,75412,0.190206,0.190206,0.0,4.2,6.0,linear
22,156296,75221,75221,0.190838,0.190838,0.0,4.2,6.0,linear
23,156396,75303,75303,0.189957,0.189957,0.0,4.2,6.0,linear
24,156422,75278,75278,0.189849,0.189849,0.0,4.2,6.0,linear
25,156265,75340,75340,0.189896,0.189896,0.0,4.2,6.0,linear
26,156659,75618,75618,0.190623,0.190623,0.0,4.2,6.0,linear
27,156064,75104,75104,0.191102,0.191102,0.0,4.2,6.0,linear
28,156171,75115,75115,0.190651,0.190651,0.0,4.2,6.0,linear
29,156297,75447,75447,0.189862,0.189862,0.0,4.2,6.0,linear
30,156404,75575,75575,0.18943,0.18943,0.0,4.2,6.0,linear
31,156765,75642,75642,0.189487,0.189487,0.0,4.2,6.0,linear
32,156611,75649,75649,0.189677,0.189677,0.0,4.2,6.0,linear
33,156256,75065,75065,0.190438,0.190438,0.0,4.2,6.0,linear
34,156076,75132,75132,0.1898,0.1898,0.0,4.2,6.0,linear
35,156436,75357,75357,0.190363,0.190363,0.0,4.2,6.0,linear
36,156439,75409,75409,0.189682,0.189682,0.0,4.2,6.0,linear
37,156817,75658,75658,0.190053,0.190053,0.0,4.2,6.0,linear
38,156599,75417,75417,0.19098,0.19098,0.0,4.2,6.0,linear
39,156514,75240,75240,0.190577,0.190577,0.0,4.2,6.0,linear
40,156837,75441,75441,0.191056,0.191056,0.0,4.2,6.0,linear
41,156302,75140,75140,0.190532,0.190532,0.0,4.2,6.0,linear
42,156228,75037,75037,0.191694,0.191694,0.0,4.2,6.0,linear
43,156185,75082,75082,0.190131,0.190131,0.0,4.2,6.0,linear
44,156076,75305,75305,0.189734,0.189734,0.0,4.2,6.0,linear
45,156117,75187,75187,0.189355,0.189355,0.0,4.2,6.0,linear
46,156332,74846,74846,0.191694,0.191694,0.0,4.2,6.0,linear
47,156162,75031,75031,0.191538,0.191538,0.0,4.2,6.0,linear
48,155764,75140,75140,0.190314,0.190314,0.0,4.2,6.0,linear
49,155927,75386,75386,0.189197,0.189197,0.0,4.2,6.0,linear
50,156718,75693,75693,0.189739,0.189739,0.0,4.2,6.0,linear
51,155973,75363,75363,0.190152,0.190152,0.0,4.2,6.0,linear
52,156184,75509,75509,0.189712,0.189712,0.0,4.2,6.0,linear
53,156651,75753,75753,0.189921,0.189921,0.0,4.2,6.0,linear
54,156518,75745,75745,0.190123,0.190123,0.0,4.2,6.0,linear
55,156654,75541,75541,0.190318,0.190318,0.0,4.2,6.0,linear
56,156659,75653,75653,0.189281,0.189281,0.0,4.2,6.0,linear
57,156693,75448,75448,0.191017,0.191017,0.0,4.2,6.0,linear
58,156729,75250,75250,0.191343,0.191343,0.0,4.2,6.0,linear
59,156308,75293,75293,0.189899,0.189899,0.0,4.2,6.0,linear
60,156442,75583,75583,0.18869,0.18869,0.0,4.2,6.0,linear
61,156686,75618,75618,0.190026,0.190026,0.0,4.2,6.0,linear
62,156215,75324,75324,0.189721,0.189721,0.0,4.2,6.0,linear
63,156407,75581,75581,0.18929,0.18929,0.0,4.2,6.0,linear
64,156703,75424,75424,0.189909,0.189909,0.0,4.2,6.0,linear
65,156704,75613,75613,0.189985,0.189985,0.0,4.2,6.0,linear
66,156578,75615,75615,0.189797,0.189797,0.0,4.2,6.0,linear
67,156687,75951,75951,0.188389,0.188389,0.0,4.2,6.0,linear
68,156795,75869,75869,0.189527,0.189527,0.0,4.2,6.0,linear
69,156908,75804,75804,0.189582,0.189582,0.0,4.2,6.0,linear
70,156475,75731,75731,0.188757,0.188757,0.0,4.2,6.0,linear
71,156923,75804,75804,0.189793,0.189793,0.0,4.2,6.0,linear
72,156569,75523,75523,0.18959,0.18959,0.0,4.2,6.0,linear
73,156851,75503,75503,0.189924,0.189924,0.0,4.2,6.0,linear
74,156406,75215,75215,0.190553,0.190553,0.0,4.2,6.0,linear
75,156249,74943,74943,0.191349,0.191349,0.0,4.2,6.0,linear
76,156192,74951,74951,0.190565,0.190565,0.0,4.2,6.0,linear
77,156212,75377,75377,0.189226,0.189226,0.0,4.2,6.0,linear
78,156413,75236,75236,0.189141,0.189141,0.0,4.2,6.0,linear
79,156524,75414,75414,0.189385,0.189385,0.0,4.2,6.0,linear
80,156671,75394,75394,0.19087,0.19087,0.0,4.2,6.0,linear
81,155994,75410,75410,0.189215,0.189215,0.0,4.2,6.0,linear
82,156234,75481,75481,0.190196,0.190196,0.0,4.2,6.0,linear
83,156043,74969,74969,0.190612,0.190612,0.0,4.2,6.0,linear
84,156382,75115,75115,0.189913,0.189913,0.0,4.2,6.0,linear
85,156338,75445,75445,0.189409,0.189409,0.0,4.2,6.0,linear
86,156647,75688,75688,0.189166,0.189166,0.0,4.2,6.0,linear
87,156590,75714,75714,0.188923,0.188923,0.0,4.2,6.0,linear
88,156632,76032,76032,0.188566,0.188566,0.0,4.2,6.0,linear
89,156690,75743,75743,0.18998,0.18998,0.0,4.2,6.0,linear
90,156781,75794,75794,0.189494,0.189494,0.0,4.2,6.0,linear
91,156923,75738,75738,0.189317,0.189317,0.0,4.2,6.0,linear
92,156958,75537,75537,0.190251,0.190251,0.0,4.2,6.0,linear
93,156019,75034,75034,0.18959,0.18959,0.0,4.2,6.0,linear
94,156033,74877,74877,0.189745,0.189745,0.0,4.2,6.0,linear
95,156026,75080,75080,0.189882,0.189882,0.0,4.2,6.0,linear
96,155582,74875,74875,0.189543,0.189543,0.0,4.2,6.0,linear
97,155929,75002,75002,0.190663,0.190663,0.0,4.2,6.0,linear
98,155685,74866,74866,0.189824,0.189824,0.0,4.2,6.0,linear
