generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49148,49148,0.0,0.0,0.0,12.0,6.0,linear
2,78092,49023,49023,0.0,0.0,0.0,12.0,6.0,linear
3,79291,49912,49912,0.0,0.0,0.0,12.0,6.0,linear
4,79740,50445,50445,0.0,0.0,0.0,12.0,6.0,linear
5,79248,50439,50439,0.0,0.0,0.0,12.0,6.0,linear
6,77420,49692,49692,0.0,0.0,0.0,12.0,6.0,linear
7,76396,49205,49205,0.0,0.0,0.0,12.0,6.0,linear
8,78530,50006,50006,0.0,0.0,0.0,12.0,6.0,linear
9,79909,50628,50628,0.0,0.0,0.0,12.0,6.0,linear
10,79467,50292,50292,0.0,0.0,0.0,12.0,6.0,linear
11,77512,49518,49518,0.0,0.0,0.0,12.0,6.0,linear
12,150157,49685,49685,0.371163,0.371163,0.0,12.0,6.0,linear
13,202127,57507,57507,0.441887,0.441887,0.0,12.0,6.0,linear
14,212525,63206,63206,0.426493,0.426493,0.0,12.0,6.0,linear
15,218335,67388,67388,0.422261,0.422261,0.0,12.0,6.0,linear
16,217902,69013,69013,0.428115,0.428115,0.0,12.0,6.0,linear
17,214481,68478,68478,0.43482,0.43482,0.0,12.0,6.0,linear
18,210604,66086,66086,0.443743,0.443743,0.0,12.0,6.0,linear
19,206254,63375,63375,0.452124,0.452124,0.0,12.0,6.0,linear
20,202644,60998,60998,0.459408,0.459408,0.0,12.0,6.0,linear
21,199625,58674,58674,0.469573,0.469573,0.0,12.0,6.0,linear
22,196008,56374,56374,0.480392,0.480392,0.0,12.0,6.0,linear
23,192761,54542,54542,0.489327,0.489327,0.0,12.0,6.0,linear
24,189423,52361,52361,0.500217,0.500217,0.0,12.0,6.0,linear
25,186117,50322,50322,0.512457,0.512457,0.0,12.0,6.0,linear
26,182497,47738,47738,0.526927,0.526927,0.0,12.0,6.0,linear
27,178263,45123,45123,0.541878,0.541878,0.0,12.0,6.0,linear
28,174070,42608,42608,0.558081,0.558081,0.0,12.0,6.0,linear
29,169209,39818,39818,0.576339,0.576339,0.0,12.0,6.0,linear
30,164677,36863,36863,0.595448,0.595448,0.0,12.0,6.0,linear
31,160955,34254,34254,0.615718,0.615718,0.0,12.0,6.0,linear
32,156447,31703,31703,0.638131,0.638131,0.0,12.0,6.0,linear
33,151438,28633,28633,0.662254,0.662254,0.0,12.0,6.0,linear
34,146962,25793,25793,0.689356,0.689356,0.0,12.0,6.0,linear
35,142335,22794,22794,0.718507,0.718507,0.0,12.0,6.0,linear
36,137556,19783,19783,0.750097,0.750097,0.0,12.0,6.0,linear
37,132840,16708,16708,0.783446,0.783446,0.0,12.0,6.0,linear
38,128202,13834,13834,0.815595,0.815595,0.0,12.0,6.0,linear
39,124391,11184,11184,0.849424,0.849424,0.0,12.0,6.0,linear
40,121374,8802,8802,0.882863,0.882863,0.0,12.0,6.0,linear
41,117390,6678,6678,0.911209,0.911209,0.0,12.0,6.0,linear
42,114886,4983,4983,0.935109,0.935109,0.0,12.0,6.0,linear
43,112704,3458,3458,0.95517,0.95517,0.0,12.0,6.0,linear
44,111114,2279,2279,0.970517,0.970517,0.0,12.0,6.0,linear
45,110351,1474,1474,0.980749,0.980749,0.0,12.0,6.0,linear
46,109284,942,942,0.988694,0.988694,0.0,12.0,6.0,linear
47,108896,567,567,0.993335,0.993335,0.0,12.0,6.0,linear
48,108637,317,317,0.996512,0.996512,0.0,12.0,6.0,linear
49,108557,183,183,0.998102,0.998102,0.0,12.0,6.0,linear
50,108558,85,85,0.999024,0.999024,0.0,12.0,6.0,linear
51,108615,30,30,0.999604,0.999604,0.0,12.0,6.0,linear
52,108769,8,8,0.999871,0.999871,0.0,12.0,6.0,linear
53,108206,3,3,0.999945,0.999945,0.0,12.0,6.0,linear
54,108387,3,3,0.999972,0.999972,0.0,12.0,6.0,linear
55,108089,3,3,0.999972,0.999972,0.0,12.0,6.0,linear
56,108069,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
57,108384,0,0,1.0,1.0,0.0,12.0,6.0,linear

