generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49244,49244,0.0,0.0,0.5,3.25,6.0,linear
2,78364,49089,49089,0.0,0.0,0.5,3.25,6.0,linear
3,80116,50284,50284,0.0,0.0,0.5,3.25,6.0,linear
4,80336,50716,50716,0.0,0.0,0.5,3.25,6.0,linear
5,78075,49748,49748,0.0,0.0,0.5,3.25,6.0,linear
6,77190,49554,49554,0.0,0.0,0.5,3.25,6.0,linear
7,78683,50157,50157,0.0,0.0,0.5,3.25,6.0,linear
8,79119,50357,50357,0.0,0.0,0.5,3.25,6.0,linear
9,78486,49933,49933,0.0,0.0,0.5,3.25,6.0,linear
10,78122,49765,49765,0.0,0.0,0.5,3.25,6.0,linear
11,78948,50277,50277,0.0,0.0,0.5,3.25,6.0,linear
12,99662,50607,50607,0.169427,0.184259,0.5,3.25,6.0,linear
13,106082,48144,48144,0.25659,0.294439,0.5,3.25,6.0,linear
14,101687,44054,44054,0.29041,0.360353,0.5,3.25,6.0,linear
15,99349,40077,40077,0.321769,0.428749,0.5,3.25,6.0,linear
16,99605,36525,36525,0.351468,0.491901,0.5,3.25,6.0,linear
17,99821,33037,33037,0.376574,0.546006,0.5,3.25,6.0,linear
18,99459,29773,29773,0.396635,0.589198,0.5,3.25,6.0,linear
19,98960,27304,27304,0.413278,0.622896,0.5,3.25,6.0,linear
20,97815,25065,25065,0.428153,0.648465,0.5,3.25,6.0,linear
21,95342,22904,22904,0.43977,0.66849,0.5,3.25,6.0,linear
22,93669,21203,21203,0.45123,0.684758,0.5,3.25,6.0,linear
23,91215,19804,19804,0.46231,0.701169,0.5,3.25,6.0,linear
24,88593,18359,18359,0.47056,0.713855,0.5,3.25,6.0,linear
25,86323,17231,17231,0.479134,0.724399,0.5,3.25,6.0,linear
26,84120,16013,16013,0.488353,0.735885,0.5,3.25,6.0,linear
27,81932,14913,14913,0.497694,0.747096,0.5,3.25,6.0,linear
28,79562,14016,14016,0.506948,0.75542,0.5,3.25,6.0,linear
29,77191,13041,13041,0.513976,0.764094,0.5,3.25,6.0,linear
30,75770,12290,12290,0.523039,0.772461,0.5,3.25,6.0,linear
31,73588,11400,11400,0.531795,0.782687,0.5,3.25,6.0,linear
32,71534,10597,10597,0.541795,0.791459,0.5,3.25,6.0,linear
33,69240,9867,9867,0.551171,0.799456,0.5,3.25,6.0,linear
34,66704,9019,9019,0.561821,0.80786,0.5,3.25,6.0,linear
35,64358,8323,8323,0.571728,0.816448,0.5,3.25,6.0,linear
36,62633,7689,7689,0.585351,0.827066,0.5,3.25,6.0,linear
37,60391,6926,6926,0.598677,0.837479,0.5,3.25,6.0,linear
38,58081,6118,6118,0.613295,0.849166,0.5,3.25,6.0,linear
39,55627,5461,5461,0.630587,0.862101,0.5,3.25,6.0,linear
40,53182,4721,4721,0.64618,0.871363,0.5,3.25,6.0,linear
41,51026,4154,4154,0.664649,0.879978,0.5,3.25,6.0,linear
42,48513,3570,3570,0.685188,0.891079,0.5,3.25,6.0,linear
43,46281,3062,3062,0.705537,0.902138,0.5,3.25,6.0,linear
44,44447,2606,2606,0.729646,0.913466,0.5,3.25,6.0,linear
45,42403,2151,2151,0.75336,0.925246,0.5,3.25,6.0,linear
46,40102,1764,1764,0.779438,0.935604,0.5,3.25,6.0,linear
47,38537,1402,1402,0.806303,0.946611,0.5,3.25,6.0,linear
48,36955,1090,1090,0.830268,0.956202,0.5,3.25,6.0,linear
49,35779,837,837,0.856827,0.964798,0.5,3.25,6.0,linear
50,34348,627,627,0.880096,0.972471,0.5,3.25,6.0,linear
51,33228,451,451,0.90562,0.980132,0.5,3.25,6.0,linear
52,32367,303,303,0.929002,0.986215,0.5,3.25,6.0,linear
53,31587,202,202,0.947131,0.990555,0.5,3.25,6.0,linear
54,30829,135,135,0.960878,0.993453,0.5,3.25,6.0,linear
55,30342,79,79,0.973568,0.996006,0.5,3.25,6.0,linear
56,30070,49,49,0.981379,0.997635,0.5,3.25,6.0,linear
57,29679,30,30,0.988134,0.998695,0.5,3.25,6.0,linear
58,29632,15,15,0.992046,0.999329,0.5,3.25,6.0,linear
59,29344,5,5,0.995222,0.999762,0.5,3.25,6.0,linear
60,29542,4,4,0.997851,0.999865,0.5,3.25,6.0,linear
61,29388,1,1,0.998827,0.999966,0.5,3.25,6.0,linear
62,29276,0,0,0.99971,1.0,0.5,3.25,6.0,linear

