generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49236,49236,0.0,0.0,0.5,3.0,6.0,linear
2,78169,49038,49038,0.0,0.0,0.5,3.0,6.0,linear
3,80216,50420,50420,0.0,0.0,0.5,3.0,6.0,linear
4,81118,51008,51008,0.0,0.0,0.5,3.0,6.0,linear
5,79161,50364,50364,0.0,0.0,0.5,3.0,6.0,linear
6,77031,49470,49470,0.0,0.0,0.5,3.0,6.0,linear
7,77179,49716,49716,0.0,0.0,0.5,3.0,6.0,linear
8,79013,50433,50433,0.0,0.0,0.5,3.0,6.0,linear
9,79159,50345,50345,0.0,0.0,0.5,3.0,6.0,linear
10,77539,49584,49584,0.0,0.0,0.5,3.0,6.0,linear
11,78113,49729,49729,0.0,0.0,0.5,3.0,6.0,linear
12,97514,50447,50447,0.160561,0.177863,0.5,3.0,6.0,linear
13,103397,47806,47806,0.2466,0.288315,0.5,3.0,6.0,linear
14,98584,43311,43311,0.282382,0.359294,0.5,3.0,6.0,linear
15,96151,39119,39119,0.31816,0.435453,0.5,3.0,6.0,linear
16,96996,35503,35503,0.351001,0.50392,0.5,3.0,6.0,linear
17,96509,31303,31303,0.379407,0.562947,0.5,3.0,6.0,linear
18,95755,27834,27834,0.40245,0.61056,0.5,3.0,6.0,linear
19,94630,25151,25151,0.420138,0.644851,0.5,3.0,6.0,linear
20,93274,22724,22724,0.434834,0.670181,0.5,3.0,6.0,linear
21,91109,20856,20856,0.446091,0.689627,0.5,3.0,6.0,linear
22,88416,18963,18963,0.459134,0.707137,0.5,3.0,6.0,linear
23,86129,17557,17557,0.470331,0.722055,0.5,3.0,6.0,linear
24,82831,16101,16101,0.478139,0.732524,0.5,3.0,6.0,linear
25,80353,14933,14933,0.487532,0.744361,0.5,3.0,6.0,linear
26,78022,13934,13934,0.498002,0.755076,0.5,3.0,6.0,linear
27,75284,12822,12822,0.507486,0.766618,0.5,3.0,6.0,linear
28,72989,11874,11874,0.517343,0.774934,0.5,3.0,6.0,linear
29,70406,10990,10990,0.52802,0.784993,0.5,3.0,6.0,linear
30,67742,10119,10119,0.537917,0.794315,0.5,3.0,6.0,linear
31,65416,9195,9195,0.549399,0.805743,0.5,3.0,6.0,linear
32,63126,8392,8392,0.560853,0.813736,0.5,3.0,6.0,linear
33,60803,7673,7673,0.574217,0.825037,0.5,3.0,6.0,linear
34,57979,6830,6830,0.586608,0.835289,0.5,3.0,6.0,linear
35,55738,6087,6087,0.602203,0.845262,0.5,3.0,6.0,linear
36,53492,5490,5490,0.617233,0.854268,0.5,3.0,6.0,linear
37,51087,4809,4809,0.634397,0.865566,0.5,3.0,6.0,linear
38,48635,4272,4272,0.651917,0.875464,0.5,3.0,6.0,linear
39,46334,3679,3679,0.670332,0.885182,0.5,3.0,6.0,linear
40,44325,3145,3145,0.6911,0.898277,0.5,3.0,6.0,linear
41,42270,2605,2605,0.715019,0.910528,0.5,3.0,6.0,linear
42,40096,2143,2143,0.738853,0.921666,0.5,3.0,6.0,linear
43,38214,1712,1712,0.767006,0.932843,0.5,3.0,6.0,linear
44,36391,1375,1375,0.792837,0.943895,0.5,3.0,6.0,linear
45,34726,1060,1060,0.82168,0.954026,0.5,3.0,6.0,linear
46,33075,783,783,0.851287,0.964978,0.5,3.0,6.0,linear
47,31756,581,581,0.879013,0.974099,0.5,3.0,6.0,linear
48,30711,403,403,0.904211,0.980796,0.5,3.0,6.0,linear
49,29837,279,279,0.92588,0.985723,0.5,3.0,6.0,linear
50,29219,207,207,0.944969,0.990154,0.5,3.0,6.0,linear
51,28474,139,139,0.960018,0.994049,0.5,3.0,6.0,linear
52,28037,91,91,0.972274,0.99568,0.5,3.0,6.0,linear
53,27561,62,62,0.979822,0.99667,0.5,3.0,6.0,linear
54,27410,40,40,0.985613,0.997903,0.5,3.0,6.0,linear
55,27300,23,23,0.99117,0.998759,0.5,3.0,6.0,linear
56,27295,12,12,0.994701,0.999488,0.5,3.0,6.0,linear
57,27031,8,8,0.997633,0.999704,0.5,3.0,6.0,linear
58,27083,4,4,0.998672,0.999852,0.5,3.0,6.0,linear
59,26849,3,3,0.999348,0.999888,0.5,3.0,6.0,linear
60,26898,1,1,0.999758,0.999963,0.5,3.0,6.0,linear
61,27061,1,1,0.999908,0.999963,0.5,3.0,6.0,linear
62,26941,0,0,0.999907,1.0,0.5,3.0,6.0,linear

