generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49051,49051,0.0,0.0,0.0,1.25,6.0,linear
2,78343,49216,49216,0.0,0.0,0.0,1.25,6.0,linear
3,79762,50454,50454,0.0,0.0,0.0,1.25,6.0,linear
4,79566,50481,50481,0.0,0.0,0.0,1.25,6.0,linear
5,77917,49879,49879,0.0,0.0,0.0,1.25,6.0,linear
6,78441,50264,50264,0.0,0.0,0.0,1.25,6.0,linear
7,78142,49977,49977,0.0,0.0,0.0,1.25,6.0,linear
8,78441,49922,49922,0.0,0.0,0.0,1.25,6.0,linear
9,77991,49760,49760,0.0,0.0,0.0,1.25,6.0,linear
10,79331,50251,50251,0.0,0.0,0.0,1.25,6.0,linear
11,78841,50009,50009,0.0,0.0,0.0,1.25,6.0,linear
12,85840,49892,49892,0.0747165,0.0835844,0.0,1.25,6.0,linear
13,88063,48491,48491,0.120958,0.144979,0.0,1.25,6.0,linear
14,85998,46513,46513,0.141041,0.186797,0.0,1.25,6.0,linear
15,85998,44841,44841,0.161501,0.23005,0.0,1.25,6.0,linear
16,87105,43394,43394,0.180845,0.268831,0.0,1.25,6.0,linear
17,87299,41683,41683,0.196664,0.301863,0.0,1.25,6.0,linear
18,87232,40114,40114,0.208648,0.326824,0.0,1.25,6.0,linear
19,88089,39406,39406,0.216933,0.344686,0.0,1.25,6.0,linear
20,89037,38893,38893,0.221893,0.356137,0.0,1.25,6.0,linear
21,89122,38467,38467,0.224708,0.362058,0.0,1.25,6.0,linear
22,89708,38547,38547,0.225862,0.364864,0.0,1.25,6.0,linear
23,89651,38437,38437,0.226439,0.365817,0.0,1.25,6.0,linear
24,89763,38581,38581,0.227341,0.367342,0.0,1.25,6.0,linear
25,89957,38554,38554,0.227816,0.368014,0.0,1.25,6.0,linear
26,89385,38090,38090,0.228783,0.369956,0.0,1.25,6.0,linear
27,89545,38361,38361,0.22958,0.371691,0.0,1.25,6.0,linear
28,90128,38503,38503,0.228961,0.370358,0.0,1.25,6.0,linear
29,89840,38345,38345,0.228495,0.369752,0.0,1.25,6.0,linear
30,89773,38469,38469,0.228822,0.370875,0.0,1.25,6.0,linear
31,89716,38214,38214,0.22832,0.369481,0.0,1.25,6.0,linear
32,89861,38174,38174,0.228263,0.370906,0.0,1.25,6.0,linear
33,89992,38124,38124,0.228257,0.369664,0.0,1.25,6.0,linear
34,89281,37983,37983,0.228465,0.369668,0.0,1.25,6.0,linear
35,89637,38128,38128,0.228975,0.370141,0.0,1.25,6.0,linear
36,89606,38282,38282,0.227776,0.368313,0.0,1.25,6.0,linear
37,89870,38578,38578,0.227139,0.367508,0.0,1.25,6.0,linear
38,90005,38482,38482,0.225837,0.364922,0.0,1.25,6.0,linear
39,89595,38560,38560,0.22655,0.367006,0.0,1.25,6.0,linear
40,90282,38597,38597,0.227724,0.368387,0.0,1.25,6.0,linear
41,89953,38363,38363,0.227806,0.368229,0.0,1.25,6.0,linear
42,89595,38271,38271,0.22741,0.368825,0.0,1.25,6.0,linear
43,89925,38145,38145,0.229266,0.372317,0.0,1.25,6.0,linear
44,90100,38198,38198,0.228832,0.371168,0.0,1.25,6.0,linear
45,90028,38290,38290,0.228792,0.371685,0.0,1.25,6.0,linear
46,90185,38203,38203,0.2292,0.371515,0.0,1.25,6.0,linear
47,90144,38313,38313,0.228628,0.37014,0.0,1.25,6.0,linear
48,90245,38467,38467,0.228564,0.370632,0.0,1.25,6.0,linear
49,90238,38633,38633,0.226779,0.367967,0.0,1.25,6.0,linear
50,90375,38653,38653,0.226772,0.367051,0.0,1.25,6.0,linear
51,89595,38544,38544,0.227177,0.367367,0.0,1.25,6.0,linear
52,89937,38444,38444,0.227828,0.368387,0.0,1.25,6.0,linear
53,89759,38239,38239,0.227861,0.368215,0.0,1.25,6.0,linear
54,90066,38443,38443,0.227132,0.368275,0.0,1.25,6.0,linear
55,90144,38550,38550,0.226718,0.36706,0.0,1.25,6.0,linear
56,90201,38745,38745,0.225896,0.365264,0.0,1.25,6.0,linear
57,89814,38704,38704,0.225841,0.364988,0.0,1.25,6.0,linear
58,89937,38611,38611,0.225826,0.364402,0.0,1.25,6.0,linear
59,89449,38520,38520,0.224983,0.363904,0.0,1.25,6.0,linear
60,90124,38831,38831,0.226161,0.365458,0.0,1.25,6.0,linear
61,89543,38699,38699,0.225173,0.363917,0.0,1.25,6.0,linear
62,89114,38652,38652,0.226436,0.365586,0.0,1.25,6.0,linear
63,89334,38442,38442,0.227572,0.367085,0.0,1.25,6.0,linear
64,89289,38338,38338,0.227726,0.367801,0.0,1.25,6.0,linear
65,89323,38317,38317,0.228156,0.369615,0.0,1.25,6.0,linear
66,89553,38195,38195,0.228656,0.370454,0.0,1.25,6.0,linear
67,89884,38200,38200,0.22846,0.369308,0.0,1.25,6.0,linear
68,90002,38200,38200,0.228507,0.369572,0.0,1.25,6.0,linear
69,89332,37731,37731,0.229176,0.371218,0.0,1.25,6.0,linear
70,89437,37767,37767,0.228786,0.37079,0.0,1.25,6.0,linear
71,89953,37894,37894,0.227693,0.368678,0.0,1.25,6.0,linear
72,90321,38319,38319,0.226219,0.365766,0.0,1.25,6.0,linear
73,89736,38173,38173,0.225715,0.366017,0.0,1.25,6.0,linear
74,90461,38501,38501,0.225054,0.363217,0.0,1.25,6.0,linear
75,90124,38611,38611,0.224933,0.363193,0.0,1.25,6.0,linear
76,90346,38741,38741,0.225186,0.363882,0.0,1.25,6.0,linear
77,90436,38907,38907,0.224593,0.363063,0.0,1.25,6.0,linear
78,90107,38730,38730,0.224903,0.363005,0.0,1.25,6.0,linear
79,90089,38967,38967,0.225745,0.364321,0.0,1.25,6.0,linear
80,89376,38404,38404,0.226392,0.365562,0.0,1.25,6.0,linear
81,89472,38186,38186,0.227935,0.367779,0.0,1.25,6.0,linear
82,89699,38345,38345,0.227524,0.367567,0.0,1.25,6.0,linear
83,90280,38722,38722,0.227271,0.367091,0.0,1.25,6.0,linear
84,89855,38570,38570,0.226378,0.365931,0.0,1.25,6.0,linear
85,89764,38476,38476,0.228039,0.369308,0.0,1.25,6.0,linear
86,89432,38317,38317,0.227684,0.367978,0.0,1.25,6.0,linear
87,89419,38312,38312,0.227994,0.368729,0.0,1.25,6.0,linear
88,89520,38339,38339,0.225924,0.366543,0.0,1.25,6.0,linear
89,89924,38355,38355,0.227169,0.367481,0.0,1.25,6.0,linear
90,90122,38400,38400,0.225523,0.365447,0.0,1.25,6.0,linear
91,90031,38598,38598,0.224033,0.362089,0.0,1.25,6.0,linear
92,89993,38688,38688,0.224235,0.362372,0.0,1.25,6.0,linear
93,90306,38785,38785,0.22546,0.363413,0.0,1.25,6.0,linear
94,90186,38697,38697,0.224054,0.362044,0.0,1.25,6.0,linear
95,90249,38864,38864,0.224326,0.362496,0.0,1.25,6.0,linear
96,89728,38627,38627,0.225185,0.364055,0.0,1.25,6.0,linear
97,89449,38346,38346,0.227623,0.36881,0.0,1.25,6.0,linear
98,89324,37997,37997,0.228131,0.369231,0.0,1.25,6.0,linear
99,89918,38510,38510,0.227795,0.368748,0.0,1.25,6.0,linear
100,89519,38402,38402,0.228246,0.370575,0.0,1.25,6.0,linear
101,89761,38363,38363,0.228361,0.369453,0.0,1.25,6.0,linear
102,89292,38106,38106,0.227785,0.369225,0.0,1.25,6.0,linear
103,89908,38320,38320,0.22818,0.369124,0.0,1.25,6.0,linear
104,89669,38195,38195,0.226103,0.366045,0.0,1.25,6.0,linear
105,89733,38208,38208,0.227586,0.368647,0.0,1.25,6.0,linear
106,88959,37912,37912,0.227871,0.369399,0.0,1.25,6.0,linear
107,89331,37948,37948,0.228558,0.371025,0.0,1.25,6.0,linear
108,89820,37986,37986,0.227471,0.368388,0.0,1.25,6.0,linear
109,89585,38121,38121,0.227137,0.367942,0.0,1.25,6.0,linear
110,90051,38292,38292,0.227286,0.367734,0.0,1.25,6.0,linear
111,90085,38398,38398,0.22765,0.368257,0.0,1.25,6.0,linear
112,90096,38411,38411,0.228276,0.369232,0.0,1.25,6.0,linear
113,89620,38333,38333,0.227522,0.367672,0.0,1.25,6.0,linear
114,89625,38220,38220,0.226193,0.366911,0.0,1.25,6.0,linear
115,89962,38419,38419,0.227249,0.368435,0.0,1.25,6.0,linear
116,90251,38484,38484,0.228186,0.370019,0.0,1.25,6.0,linear
117,90036,38438,38438,0.22854,0.370177,0.0,1.25,6.0,linear
118,89663,38325,38325,0.227871,0.368167,0.0,1.25,6.0,linear
119,89827,38338,38338,0.226533,0.366245,0.0,1.25,6.0,linear
120,90796,38705,38705,0.226708,0.366202,0.0,1.25,6.0,linear
121,90345,38728,38728,0.225749,0.365088,0.0,1.25,6.0,linear
122,90386,38808,38808,0.225922,0.36543,0.0,1.25,6.0,linear
123,90093,38694,38694,0.22489,0.363069,0.0,1.25,6.0,linear
124,90233,38819,38819,0.224486,0.36207,0.0,1.25,6.0,linear
125,90332,38920,38920,0.223496,0.360702,0.0,1.25,6.0,linear
126,90178,38857,38857,0.224216,0.361449,0.0,1.25,6.0,linear
127,89911,38824,38824,0.225462,0.364006,0.0,1.25,6.0,linear
128,89806,38503,38503,0.226746,0.366677,0.0,1.25,6.0,linear
129,90043,38553,38553,0.226528,0.365655,0.0,1.25,6.0,linear
130,89742,38422,38422,0.2264,0.366288,0.0,1.25,6.0,linear
131,89773,38378,38378,0.226759,0.366885,0.0,1.25,6.0,linear
132,89824,38363,38363,0.227033,0.367087,0.0,1.25,6.0,linear
133,89736,38294,38294,0.226497,0.366021,0.0,1.25,6.0,linear
134,89920,38654,38654,0.22702,0.367642,0.0,1.25,6.0,linear
135,89763,38582,38582,0.227558,0.36738,0.0,1.25,6.0,linear
136,89198,38463,38463,0.227408,0.368316,0.0,1.25,6.0,linear
137,89245,38120,38120,0.228107,0.368597,0.0,1.25,6.0,linear
138,89604,38390,38390,0.226706,0.365393,0.0,1.25,6.0,linear
139,89491,38319,38319,0.226438,0.365488,0.0,1.25,6.0,linear
140,89806,38325,38325,0.227356,0.366165,0.0,1.25,6.0,linear
141,89412,38239,38239,0.226801,0.366863,0.0,1.25,6.0,linear
142,90079,38448,38448,0.228006,0.36967,0.0,1.25,6.0,linear
143,89884,38305,38305,0.22885,0.370367,0.0,1.25,6.0,linear
144,89431,38143,38143,0.22817,0.369567,0.0,1.25,6.0,linear
145,89898,38451,38451,0.226212,0.365684,0.0,1.25,6.0,linear
146,90032,38537,38537,0.225707,0.364283,0.0,1.25,6.0,linear
147,90035,38480,38480,0.226921,0.367402,0.0,1.25,6.0,linear
148,90354,38531,38531,0.226155,0.364521,0.0,1.25,6.0,linear
149,90094,38794,38794,0.226113,0.365671,0.0,1.25,6.0,linear
150,90082,38816,38816,0.225858,0.36487,0.0,1.25,6.0,linear
151,89716,38523,38523,0.225476,0.364772,0.0,1.25,6.0,linear
152,89755,38423,38423,0.22583,0.364421,0.0,1.25,6.0,linear
153,89649,38645,38645,0.225028,0.364961,0.0,1.25,6.0,linear
154,89514,38314,38314,0.2264,0.365949,0.0,1.25,6.0,linear
155,89397,38389,38389,0.225758,0.365098,0.0,1.25,6.0,linear
156,89888,38562,38562,0.226477,0.366108,0.0,1.25,6.0,linear
157,89947,38517,38517,0.226481,0.365981,0.0,1.25,6.0,linear
