generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77975,49102,49102,0.0,0.0,0.0,1.8,6.0,linear
2,78222,49231,49231,0.0,0.0,0.0,1.8,6.0,linear
3,79508,50103,50103,0.0,0.0,0.0,1.8,6.0,linear
4,79838,50546,50546,0.0,0.0,0.0,1.8,6.0,linear
5,79270,50562,50562,0.0,0.0,0.0,1.8,6.0,linear
6,79036,50561,50561,0.0,0.0,0.0,1.8,6.0,linear
7,77349,49599,49599,0.0,0.0,0.0,1.8,6.0,linear
8,77240,49445,49445,0.0,0.0,0.0,1.8,6.0,linear
9,78792,50054,50054,0.0,0.0,0.0,1.8,6.0,linear
10,78753,49852,49852,0.0,0.0,0.0,1.8,6.0,linear
11,78515,49714,49714,0.0,0.0,0.0,1.8,6.0,linear
12,89604,50018,50018,0.0860417,0.0860417,0.0,1.8,6.0,linear
13,102536,53992,53992,0.114565,0.114565,0.0,1.8,6.0,linear
14,111215,58655,58655,0.10697,0.10697,0.0,1.8,6.0,linear
15,118433,62895,62895,0.102477,0.102477,0.0,1.8,6.0,linear
16,122058,65742,65742,0.101749,0.101749,0.0,1.8,6.0,linear
17,122845,67023,67023,0.101607,0.101607,0.0,1.8,6.0,linear
18,122540,67632,67632,0.101637,0.101637,0.0,1.8,6.0,linear
19,121228,66982,66982,0.102715,0.102715,0.0,1.8,6.0,linear
20,120199,66259,66259,0.103968,0.103968,0.0,1.8,6.0,linear
21,120023,65926,65926,0.103651,0.103651,0.0,1.8,6.0,linear
22,120162,65900,65900,0.1027,0.1027,0.0,1.8,6.0,linear
23,120861,66366,66366,0.10268,0.10268,0.0,1.8,6.0,linear
24,120641,66326,66326,0.102638,0.102638,0.0,1.8,6.0,linear
25,120822,66316,66316,0.10321,0.10321,0.0,1.8,6.0,linear
26,120338,66292,66292,0.102265,0.102265,0.0,1.8,6.0,linear
27,120608,66424,66424,0.102398,0.102398,0.0,1.8,6.0,linear
28,120281,66262,66262,0.102801,0.102801,0.0,1.8,6.0,linear
29,120172,66217,66217,0.102251,0.102251,0.0,1.8,6.0,linear
30,120725,66359,66359,0.10297,0.10297,0.0,1.8,6.0,linear
31,120944,66323,66323,0.103181,0.103181,0.0,1.8,6.0,linear
32,120862,66414,66414,0.102868,0.102868,0.0,1.8,6.0,linear
33,120400,66260,66260,0.103011,0.103011,0.0,1.8,6.0,linear
34,120553,66453,66453,0.102107,0.102107,0.0,1.8,6.0,linear
35,120476,66405,66405,0.101681,0.101681,0.0,1.8,6.0,linear
36,120974,66591,66591,0.1019,0.1019,0.0,1.8,6.0,linear
37,120895,66723,66723,0.102071,0.102071,0.0,1.8,6.0,linear
38,120249,66387,66387,0.103036,0.103036,0.0,1.8,6.0,linear
39,119803,66273,66273,0.10256,0.10256,0.0,1.8,6.0,linear
40,120300,66571,66571,0.102288,0.102288,0.0,1.8,6.0,linear
