generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78574,49504,49504,0.0,0.0,0.5,4.25,6.0,linear
2,78524,49576,49576,0.0,0.0,0.5,4.25,6.0,linear
3,79097,50048,50048,0.0,0.0,0.5,4.25,6.0,linear
4,79439,50466,50466,0.0,0.0,0.5,4.25,6.0,linear
5,79370,50575,50575,0.0,0.0,0.5,4.25,6.0,linear
6,79044,50345,50345,0.0,0.0,0.5,4.25,6.0,linear
7,77410,49357,49357,0.0,0.0,0.5,4.25,6.0,linear
8,79150,50272,50272,0.0,0.0,0.5,4.25,6.0,linear
9,79190,50148,50148,0.0,0.0,0.5,4.25,6.0,linear
10,78290,49776,49776,0.0,0.0,0.5,4.25,6.0,linear
11,78169,49961,49961,0.0,0.0,0.5,4.25,6.0,linear
12,103903,49974,49974,0.208827,0.224611,0.5,4.25,6.0,linear
13,114474,47771,47771,0.305244,0.343286,0.5,4.25,6.0,linear
14,111309,44281,44281,0.335912,0.40476,0.5,4.25,6.0,linear
15,109333,40227,40227,0.365091,0.46735,0.5,4.25,6.0,linear
16,108629,36440,36440,0.392561,0.528283,0.5,4.25,6.0,linear
17,108749,32622,32622,0.418936,0.582334,0.5,4.25,6.0,linear
18,106960,28852,28852,0.441441,0.627725,0.5,4.25,6.0,linear
19,106360,26134,26134,0.457145,0.658357,0.5,4.25,6.0,linear
20,105373,23861,23861,0.471273,0.68423,0.5,4.25,6.0,linear
21,103853,21949,21949,0.482481,0.701464,0.5,4.25,6.0,linear
22,100882,20080,20080,0.495347,0.720118,0.5,4.25,6.0,linear
23,98415,18485,18485,0.506311,0.733873,0.5,4.25,6.0,linear
24,95540,17050,17050,0.515148,0.744825,0.5,4.25,6.0,linear
25,93113,15851,15851,0.523657,0.754991,0.5,4.25,6.0,linear
26,91307,14908,14908,0.534815,0.766298,0.5,4.25,6.0,linear
27,88897,13768,13768,0.546357,0.779778,0.5,4.25,6.0,linear
28,86312,12689,12689,0.556639,0.79075,0.5,4.25,6.0,linear
29,83608,11650,11650,0.567851,0.801165,0.5,4.25,6.0,linear
30,81341,10652,10652,0.577609,0.809155,0.5,4.25,6.0,linear
31,79035,9795,9795,0.590402,0.818914,0.5,4.25,6.0,linear
32,76163,8828,8828,0.602566,0.827434,0.5,4.25,6.0,linear
33,73417,8127,8127,0.615422,0.838248,0.5,4.25,6.0,linear
34,71310,7321,7321,0.63015,0.850566,0.5,4.25,6.0,linear
35,68847,6528,6528,0.64399,0.860539,0.5,4.25,6.0,linear
36,66075,5893,5893,0.659367,0.868712,0.5,4.25,6.0,linear
37,63667,5243,5243,0.676297,0.879976,0.5,4.25,6.0,linear
38,61392,4557,4557,0.695118,0.890425,0.5,4.25,6.0,linear
39,58906,3830,3830,0.715416,0.903389,0.5,4.25,6.0,linear
40,56452,3218,3218,0.734596,0.912016,0.5,4.25,6.0,linear
41,54142,2714,2714,0.758384,0.921536,0.5,4.25,6.0,linear
42,51889,2227,2227,0.7838,0.932873,0.5,4.25,6.0,linear
43,49914,1838,1838,0.810525,0.943557,0.5,4.25,6.0,linear
44,47845,1444,1444,0.832648,0.953688,0.5,4.25,6.0,linear
45,46365,1131,1131,0.856418,0.962914,0.5,4.25,6.0,linear
46,44851,854,854,0.880975,0.971328,0.5,4.25,6.0,linear
47,43368,631,631,0.903321,0.979006,0.5,4.25,6.0,linear
48,42052,445,445,0.92219,0.98456,0.5,4.25,6.0,linear
49,41464,327,327,0.942897,0.989098,0.5,4.25,6.0,linear
50,40513,222,222,0.957003,0.992908,0.5,4.25,6.0,linear
51,39980,139,139,0.969471,0.995513,0.5,4.25,6.0,linear
52,39466,84,84,0.978987,0.99717,0.5,4.25,6.0,linear
53,39141,45,45,0.9865,0.9983,0.5,4.25,6.0,linear
54,38727,35,35,0.991667,0.998868,0.5,4.25,6.0,linear
55,38377,22,22,0.994868,0.99935,0.5,4.25,6.0,linear
56,38443,14,14,0.996807,0.999637,0.5,4.25,6.0,linear
57,38532,10,10,0.997707,0.999741,0.5,4.25,6.0,linear
58,38271,4,4,0.999007,0.999896,0.5,4.25,6.0,linear
59,38368,0,0,0.999375,1.0,0.5,4.25,6.0,linear

