generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49233,49233,0.0,0.0,0.5,5.0,6.0,linear
2,78051,49224,49224,0.0,0.0,0.5,5.0,6.0,linear
3,79818,50243,50243,0.0,0.0,0.5,5.0,6.0,linear
4,79962,50768,50768,0.0,0.0,0.5,5.0,6.0,linear
5,78895,50076,50076,0.0,0.0,0.5,5.0,6.0,linear
6,77747,49705,49705,0.0,0.0,0.5,5.0,6.0,linear
7,77513,49389,49389,0.0,0.0,0.5,5.0,6.0,linear
8,78535,49780,49780,0.0,0.0,0.5,5.0,6.0,linear
9,79011,49957,49957,0.0,0.0,0.5,5.0,6.0,linear
10,78768,50162,50162,0.0,0.0,0.5,5.0,6.0,linear
11,79292,50604,50604,0.0,0.0,0.5,5.0,6.0,linear
12,109109,50513,50513,0.23845,0.257238,0.5,5.0,6.0,linear
13,120918,47514,47514,0.348515,0.390021,0.5,5.0,6.0,linear
14,114288,41867,41867,0.382534,0.462406,0.5,5.0,6.0,linear
15,113630,37580,37580,0.41607,0.535579,0.5,5.0,6.0,linear
16,113725,33054,33054,0.448115,0.605558,0.5,5.0,6.0,linear
17,113009,28246,28246,0.47692,0.665255,0.5,5.0,6.0,linear
18,111063,23896,23896,0.502348,0.71244,0.5,5.0,6.0,linear
19,108278,20528,20528,0.523565,0.747613,0.5,5.0,6.0,linear
20,105227,17739,17739,0.541697,0.772994,0.5,5.0,6.0,linear
21,101430,15307,15307,0.559524,0.794379,0.5,5.0,6.0,linear
22,97497,13276,13276,0.577096,0.812429,0.5,5.0,6.0,linear
23,92977,11499,11499,0.593165,0.826387,0.5,5.0,6.0,linear
24,88755,10072,10072,0.611011,0.839454,0.5,5.0,6.0,linear
25,84810,8790,8790,0.628911,0.853505,0.5,5.0,6.0,linear
26,81526,7678,7678,0.648185,0.867057,0.5,5.0,6.0,linear
27,77399,6512,6512,0.6683,0.881189,0.5,5.0,6.0,linear
28,74083,5525,5525,0.689778,0.892192,0.5,5.0,6.0,linear
29,70458,4809,4809,0.710152,0.902709,0.5,5.0,6.0,linear
30,67137,4006,4006,0.73463,0.914993,0.5,5.0,6.0,linear
31,64097,3218,3218,0.759925,0.927083,0.5,5.0,6.0,linear
32,61418,2566,2566,0.786189,0.938529,0.5,5.0,6.0,linear
33,58560,2069,2069,0.813683,0.948737,0.5,5.0,6.0,linear
34,55949,1567,1567,0.840139,0.960952,0.5,5.0,6.0,linear
35,54228,1161,1161,0.866852,0.970253,0.5,5.0,6.0,linear
36,52092,863,863,0.890716,0.977035,0.5,5.0,6.0,linear
37,50856,592,592,0.912092,0.983451,0.5,5.0,6.0,linear
38,49417,424,424,0.935504,0.988389,0.5,5.0,6.0,linear
39,48146,266,266,0.951348,0.992602,0.5,5.0,6.0,linear
40,47133,174,174,0.966951,0.995225,0.5,5.0,6.0,linear
41,46480,99,99,0.977682,0.99724,0.5,5.0,6.0,linear
42,46169,54,54,0.985848,0.998473,0.5,5.0,6.0,linear
43,45382,25,25,0.991643,0.999342,0.5,5.0,6.0,linear
44,45228,11,11,0.995332,0.999713,0.5,5.0,6.0,linear
45,45131,6,6,0.997664,0.999867,0.5,5.0,6.0,linear
46,45079,3,3,0.998947,0.999933,0.5,5.0,6.0,linear
47,44977,1,1,0.999633,0.999978,0.5,5.0,6.0,linear
48,45328,0,0,0.999879,1.0,0.5,5.0,6.0,linear

