generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77912,49051,49051,0.0,0.0,0.0,1.0,6.0,linear
2,77742,49015,49015,0.0,0.0,0.0,1.0,6.0,linear
3,79700,50108,50108,0.0,0.0,0.0,1.0,6.0,linear
4,81078,51086,51086,0.0,0.0,0.0,1.0,6.0,linear
5,78727,50115,50115,0.0,0.0,0.0,1.0,6.0,linear
6,77481,49599,49599,0.0,0.0,0.0,1.0,6.0,linear
7,77291,49487,49487,0.0,0.0,0.0,1.0,6.0,linear
8,77881,49570,49570,0.0,0.0,0.0,1.0,6.0,linear
9,79256,50059,50059,0.0,0.0,0.0,1.0,6.0,linear
10,79301,50158,50158,0.0,0.0,0.0,1.0,6.0,linear
11,78147,49668,49668,0.0,0.0,0.0,1.0,6.0,linear
12,84722,49962,49962,0.0618783,0.0711633,0.0,1.0,6.0,linear
13,87452,49524,49524,0.102711,0.127642,0.0,1.0,6.0,linear
14,85544,47428,47428,0.122625,0.167036,0.0,1.0,6.0,linear
15,82010,44025,44025,0.146247,0.214315,0.0,1.0,6.0,linear
16,82289,42285,42285,0.166503,0.25755,0.0,1.0,6.0,linear
17,84715,41375,41375,0.182271,0.290216,0.0,1.0,6.0,linear
18,85347,39887,39887,0.194906,0.315815,0.0,1.0,6.0,linear
19,85809,39316,39316,0.201018,0.329609,0.0,1.0,6.0,linear
20,86801,39262,39262,0.20612,0.34105,0.0,1.0,6.0,linear
21,87715,39065,39065,0.209154,0.346615,0.0,1.0,6.0,linear
22,87337,38404,38404,0.212427,0.353525,0.0,1.0,6.0,linear
23,87549,38262,38262,0.212413,0.354253,0.0,1.0,6.0,linear
24,87784,38560,38560,0.212687,0.355166,0.0,1.0,6.0,linear
25,88308,38627,38627,0.213217,0.356087,0.0,1.0,6.0,linear
26,87917,38503,38503,0.213203,0.356369,0.0,1.0,6.0,linear
27,87488,38351,38351,0.213998,0.357513,0.0,1.0,6.0,linear
