generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77767,49001,49001,0.0,0.0,0.0,4.5,6.0,linear
2,77836,49014,49014,0.0,0.0,0.0,4.5,6.0,linear
3,80695,50671,50671,0.0,0.0,0.0,4.5,6.0,linear
4,79931,50513,50513,0.0,0.0,0.0,4.5,6.0,linear
5,78623,49878,49878,0.0,0.0,0.0,4.5,6.0,linear
6,78699,50122,50122,0.0,0.0,0.0,4.5,6.0,linear
7,79106,50325,50325,0.0,0.0,0.0,4.5,6.0,linear
8,78177,49787,49787,0.0,0.0,0.0,4.5,6.0,linear
9,77371,49298,49298,0.0,0.0,0.0,4.5,6.0,linear
10,78449,49900,49900,0.0,0.0,0.0,4.5,6.0,linear
11,79751,50350,50350,0.0,0.0,0.0,4.5,6.0,linear
12,106054,50035,50035,0.219063,0.235336,0.0,4.5,6.0,linear
13,115703,47177,47177,0.320002,0.359926,0.0,4.5,6.0,linear
14,111686,43074,43074,0.351187,0.423909,0.0,4.5,6.0,linear
15,110512,39381,39381,0.380792,0.489628,0.0,4.5,6.0,linear
16,110585,35404,35404,0.409386,0.550627,0.0,4.5,6.0,linear
17,110543,31607,31607,0.433827,0.601926,0.0,4.5,6.0,linear
18,109635,28034,28034,0.453749,0.641988,0.0,4.5,6.0,linear
19,109019,25580,25580,0.465707,0.664764,0.0,4.5,6.0,linear
20,107214,23742,23742,0.473593,0.679922,0.0,4.5,6.0,linear
21,106058,22241,22241,0.481977,0.691375,0.0,4.5,6.0,linear
22,104384,21255,21255,0.489391,0.699948,0.0,4.5,6.0,linear
23,102522,20130,20130,0.493943,0.705791,0.0,4.5,6.0,linear
24,101275,19523,19523,0.497217,0.708041,0.0,4.5,6.0,linear
25,100512,19182,19182,0.503394,0.715223,0.0,4.5,6.0,linear
26,99210,18573,18573,0.506038,0.717431,0.0,4.5,6.0,linear
27,97999,18136,18136,0.508661,0.719937,0.0,4.5,6.0,linear
28,96900,17831,17831,0.511466,0.724276,0.0,4.5,6.0,linear
29,96129,17304,17304,0.515317,0.727975,0.0,4.5,6.0,linear
30,95378,16765,16765,0.521135,0.734482,0.0,4.5,6.0,linear
31,94332,16333,16333,0.524723,0.740569,0.0,4.5,6.0,linear
32,93581,15870,15870,0.527872,0.743697,0.0,4.5,6.0,linear
33,93149,15519,15519,0.532367,0.747305,0.0,4.5,6.0,linear
34,92176,15124,15124,0.536,0.7512,0.0,4.5,6.0,linear
35,90924,14825,14825,0.537736,0.7534,0.0,4.5,6.0,linear
36,90532,14463,14463,0.54188,0.756497,0.0,4.5,6.0,linear
37,89588,14344,14344,0.543485,0.75789,0.0,4.5,6.0,linear
38,88616,13976,13976,0.545381,0.759971,0.0,4.5,6.0,linear
39,88194,13631,13631,0.549437,0.763173,0.0,4.5,6.0,linear
40,87287,13291,13291,0.551378,0.764154,0.0,4.5,6.0,linear
41,86690,13179,13179,0.55493,0.766778,0.0,4.5,6.0,linear
42,85991,12908,12908,0.557583,0.769481,0.0,4.5,6.0,linear
43,85365,12757,12757,0.55971,0.772642,0.0,4.5,6.0,linear
44,84607,12395,12395,0.561823,0.774994,0.0,4.5,6.0,linear
45,84674,12259,12259,0.565396,0.777711,0.0,4.5,6.0,linear
46,83660,11920,11920,0.570619,0.783144,0.0,4.5,6.0,linear
47,82474,11458,11458,0.572822,0.785007,0.0,4.5,6.0,linear
48,81838,11281,11281,0.575602,0.786804,0.0,4.5,6.0,linear
49,81477,11000,11000,0.58158,0.791815,0.0,4.5,6.0,linear
50,80139,10633,10633,0.585099,0.79462,0.0,4.5,6.0,linear
51,79422,10297,10297,0.590111,0.798758,0.0,4.5,6.0,linear
52,78015,9832,9832,0.594739,0.803142,0.0,4.5,6.0,linear
53,77399,9456,9456,0.60047,0.80828,0.0,4.5,6.0,linear
54,76344,9101,9101,0.607449,0.814709,0.0,4.5,6.0,linear
55,75322,8731,8731,0.613426,0.820067,0.0,4.5,6.0,linear
56,74091,8364,8364,0.619121,0.824043,0.0,4.5,6.0,linear
57,72868,7962,7962,0.628441,0.831342,0.0,4.5,6.0,linear
58,71098,7517,7517,0.634144,0.837013,0.0,4.5,6.0,linear
59,70368,7291,7291,0.640581,0.840296,0.0,4.5,6.0,linear
60,69219,6903,6903,0.647442,0.84801,0.0,4.5,6.0,linear
61,68352,6425,6425,0.658643,0.855199,0.0,4.5,6.0,linear
62,66865,6031,6031,0.667985,0.860116,0.0,4.5,6.0,linear
63,65220,5696,5696,0.675521,0.86508,0.0,4.5,6.0,linear
64,64102,5341,5341,0.686187,0.871571,0.0,4.5,6.0,linear
65,62845,4871,4871,0.695095,0.876523,0.0,4.5,6.0,linear
66,61785,4554,4554,0.70674,0.882941,0.0,4.5,6.0,linear
67,60300,4177,4177,0.718577,0.891328,0.0,4.5,6.0,linear
68,58825,3757,3757,0.732647,0.900575,0.0,4.5,6.0,linear
69,57467,3312,3312,0.744537,0.908548,0.0,4.5,6.0,linear
70,56587,3043,3043,0.762694,0.916779,0.0,4.5,6.0,linear
71,54760,2629,2629,0.777481,0.925272,0.0,4.5,6.0,linear
72,53466,2250,2250,0.79637,0.935838,0.0,4.5,6.0,linear
73,51714,1868,1868,0.816969,0.944952,0.0,4.5,6.0,linear
74,50211,1494,1494,0.838954,0.952528,0.0,4.5,6.0,linear
75,48444,1210,1210,0.862103,0.960983,0.0,4.5,6.0,linear
76,46881,934,934,0.881001,0.967615,0.0,4.5,6.0,linear
77,46000,723,723,0.903569,0.974712,0.0,4.5,6.0,linear
78,44988,548,548,0.922537,0.98111,0.0,4.5,6.0,linear
79,44153,420,420,0.938444,0.986195,0.0,4.5,6.0,linear
80,43147,292,292,0.951267,0.990343,0.0,4.5,6.0,linear
81,42347,190,190,0.962508,0.992861,0.0,4.5,6.0,linear
82,41755,147,147,0.972746,0.994832,0.0,4.5,6.0,linear
83,41587,86,86,0.981671,0.997024,0.0,4.5,6.0,linear
84,41385,52,52,0.987178,0.998107,0.0,4.5,6.0,linear
85,41060,36,36,0.991677,0.999007,0.0,4.5,6.0,linear
86,40862,19,19,0.99479,0.999488,0.0,4.5,6.0,linear
87,40791,14,14,0.996381,0.999658,0.0,4.5,6.0,linear
88,40804,3,3,0.99798,0.999927,0.0,4.5,6.0,linear
89,40836,2,2,0.998886,0.999951,0.0,4.5,6.0,linear
