generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49102,49102,0.0,0.0,0.0,3.5,6.0,linear
2,78009,49032,49032,0.0,0.0,0.0,3.5,6.0,linear
3,79948,50249,50249,0.0,0.0,0.0,3.5,6.0,linear
4,80840,50989,50989,0.0,0.0,0.0,3.5,6.0,linear
5,78034,49944,49944,0.0,0.0,0.0,3.5,6.0,linear
6,77274,49649,49649,0.0,0.0,0.0,3.5,6.0,linear
7,78142,49976,49976,0.0,0.0,0.0,3.5,6.0,linear
8,78392,49916,49916,0.0,0.0,0.0,3.5,6.0,linear
9,78814,49896,49896,0.0,0.0,0.0,3.5,6.0,linear
10,78651,50090,50090,0.0,0.0,0.0,3.5,6.0,linear
11,79666,50734,50734,0.0,0.0,0.0,3.5,6.0,linear
12,100029,50442,50442,0.179351,0.194238,0.0,3.5,6.0,linear
13,107170,47392,47392,0.270617,0.307278,0.0,3.5,6.0,linear
14,103613,43706,43706,0.299485,0.368374,0.0,3.5,6.0,linear
15,102963,40445,40445,0.328631,0.429746,0.0,3.5,6.0,linear
16,102728,37135,37135,0.355625,0.488295,0.0,3.5,6.0,linear
17,102620,33761,33761,0.378966,0.538864,0.0,3.5,6.0,linear
18,102716,31044,31044,0.395441,0.574047,0.0,3.5,6.0,linear
19,102495,28972,28972,0.406994,0.598584,0.0,3.5,6.0,linear
20,102084,27260,27260,0.414545,0.612596,0.0,3.5,6.0,linear
21,101601,25985,25985,0.419211,0.619487,0.0,3.5,6.0,linear
22,100379,25307,25307,0.422129,0.624072,0.0,3.5,6.0,linear
23,99309,24706,24706,0.424817,0.627474,0.0,3.5,6.0,linear
24,98605,24397,24397,0.425609,0.629085,0.0,3.5,6.0,linear
25,98503,24275,24275,0.427512,0.632387,0.0,3.5,6.0,linear
26,98498,24171,24171,0.428163,0.63275,0.0,3.5,6.0,linear
27,97838,24101,24101,0.429207,0.634604,0.0,3.5,6.0,linear
28,97819,23823,23823,0.43211,0.638313,0.0,3.5,6.0,linear
29,97720,23757,23757,0.433647,0.640057,0.0,3.5,6.0,linear
30,97362,23529,23529,0.433944,0.641083,0.0,3.5,6.0,linear
31,97348,23481,23481,0.435202,0.643514,0.0,3.5,6.0,linear
32,97172,23354,23354,0.435791,0.64478,0.0,3.5,6.0,linear
33,96810,23097,23097,0.43628,0.645043,0.0,3.5,6.0,linear
34,96545,22949,22949,0.436708,0.645693,0.0,3.5,6.0,linear
35,96427,22934,22934,0.437821,0.646842,0.0,3.5,6.0,linear
36,96386,22861,22861,0.439818,0.650611,0.0,3.5,6.0,linear
37,95944,22482,22482,0.43922,0.649949,0.0,3.5,6.0,linear
38,96543,22604,22604,0.438823,0.647951,0.0,3.5,6.0,linear
39,96144,22650,22650,0.440075,0.650479,0.0,3.5,6.0,linear
40,95878,22507,22507,0.439868,0.650194,0.0,3.5,6.0,linear
41,95456,22333,22333,0.439888,0.650226,0.0,3.5,6.0,linear
42,95639,22495,22495,0.440723,0.652263,0.0,3.5,6.0,linear
43,95778,22464,22464,0.439648,0.649692,0.0,3.5,6.0,linear
44,95902,22618,22618,0.440411,0.650857,0.0,3.5,6.0,linear
45,95692,22502,22502,0.440712,0.651079,0.0,3.5,6.0,linear
46,95411,22336,22336,0.439736,0.650563,0.0,3.5,6.0,linear
47,95596,22519,22519,0.439532,0.649504,0.0,3.5,6.0,linear
48,95724,22640,22640,0.438926,0.647408,0.0,3.5,6.0,linear
49,95490,22660,22660,0.438701,0.64739,0.0,3.5,6.0,linear
50,95656,22731,22731,0.438828,0.648792,0.0,3.5,6.0,linear
51,95646,22692,22692,0.440044,0.650266,0.0,3.5,6.0,linear
52,95485,22609,22609,0.440567,0.651786,0.0,3.5,6.0,linear
53,95400,22385,22385,0.43951,0.650948,0.0,3.5,6.0,linear
54,95865,22483,22483,0.441317,0.653621,0.0,3.5,6.0,linear
55,95880,22211,22211,0.442318,0.654011,0.0,3.5,6.0,linear
56,95557,22219,22219,0.442129,0.654088,0.0,3.5,6.0,linear
57,95492,22077,22077,0.443383,0.654801,0.0,3.5,6.0,linear
58,95062,21882,21882,0.442741,0.652847,0.0,3.5,6.0,linear
59,95032,22049,22049,0.441806,0.652173,0.0,3.5,6.0,linear
60,94974,22092,22092,0.440441,0.6506,0.0,3.5,6.0,linear
61,94995,22082,22082,0.44056,0.649849,0.0,3.5,6.0,linear
62,95282,22173,22173,0.440322,0.648878,0.0,3.5,6.0,linear
63,94999,22358,22358,0.440306,0.650356,0.0,3.5,6.0,linear
64,95232,22337,22337,0.441365,0.652083,0.0,3.5,6.0,linear
65,95341,22216,22216,0.44131,0.652986,0.0,3.5,6.0,linear
66,95615,22160,22160,0.442889,0.655338,0.0,3.5,6.0,linear
67,94899,21903,21903,0.442498,0.653025,0.0,3.5,6.0,linear
68,94251,21844,21844,0.441854,0.652978,0.0,3.5,6.0,linear
69,94579,21863,21863,0.4423,0.652475,0.0,3.5,6.0,linear
70,94782,21764,21764,0.44175,0.651834,0.0,3.5,6.0,linear
71,94982,22122,22122,0.440824,0.650115,0.0,3.5,6.0,linear
72,95000,22277,22277,0.439803,0.648794,0.0,3.5,6.0,linear
73,95386,22223,22223,0.441609,0.652533,0.0,3.5,6.0,linear
74,95600,22310,22310,0.442143,0.652801,0.0,3.5,6.0,linear
75,95087,22178,22178,0.441787,0.652495,0.0,3.5,6.0,linear
76,95537,22261,22261,0.442994,0.653923,0.0,3.5,6.0,linear
77,95401,22151,22151,0.440682,0.650785,0.0,3.5,6.0,linear
78,95555,22328,22328,0.441008,0.651837,0.0,3.5,6.0,linear
79,94783,22138,22138,0.442334,0.653508,0.0,3.5,6.0,linear
80,94914,22076,22076,0.442087,0.653697,0.0,3.5,6.0,linear
81,94653,22012,22012,0.441983,0.653152,0.0,3.5,6.0,linear
82,95122,22117,22117,0.442334,0.65432,0.0,3.5,6.0,linear
83,95123,22027,22027,0.444145,0.655834,0.0,3.5,6.0,linear
84,94720,21679,21679,0.444391,0.65609,0.0,3.5,6.0,linear
85,94280,21757,21757,0.444477,0.65645,0.0,3.5,6.0,linear
86,93933,21667,21667,0.443984,0.655719,0.0,3.5,6.0,linear
