generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49338,49338,0.0,0.0,0.0,4.75,6.0,linear
2,78009,49300,49300,0.0,0.0,0.0,4.75,6.0,linear
3,79826,50522,50522,0.0,0.0,0.0,4.75,6.0,linear
4,79881,50583,50583,0.0,0.0,0.0,4.75,6.0,linear
5,78611,49950,49950,0.0,0.0,0.0,4.75,6.0,linear
6,76851,49194,49194,0.0,0.0,0.0,4.75,6.0,linear
7,77267,49363,49363,0.0,0.0,0.0,4.75,6.0,linear
8,78984,50121,50121,0.0,0.0,0.0,4.75,6.0,linear
9,80102,50266,50266,0.0,0.0,0.0,4.75,6.0,linear
10,79241,50131,50131,0.0,0.0,0.0,4.75,6.0,linear
11,79516,50567,50567,0.0,0.0,0.0,4.75,6.0,linear
12,107420,50421,50421,0.228466,0.244527,0.0,4.75,6.0,linear
13,118097,47553,47553,0.329975,0.36748,0.0,4.75,6.0,linear
14,113888,43225,43225,0.360917,0.430778,0.0,4.75,6.0,linear
15,112903,39196,39196,0.388927,0.492855,0.0,4.75,6.0,linear
16,113135,35647,35647,0.413285,0.549379,0.0,4.75,6.0,linear
17,113617,32160,32160,0.435795,0.597564,0.0,4.75,6.0,linear
18,112733,28860,28860,0.454491,0.634819,0.0,4.75,6.0,linear
19,112093,26359,26359,0.4665,0.656915,0.0,4.75,6.0,linear
20,110679,24662,24662,0.473441,0.668984,0.0,4.75,6.0,linear
21,109387,23345,23345,0.480134,0.678982,0.0,4.75,6.0,linear
22,107927,22485,22485,0.485507,0.685871,0.0,4.75,6.0,linear
23,107094,21905,21905,0.490215,0.692238,0.0,4.75,6.0,linear
24,105637,21158,21158,0.494431,0.696777,0.0,4.75,6.0,linear
25,104709,20819,20819,0.497294,0.701591,0.0,4.75,6.0,linear
26,104504,20391,20391,0.50274,0.707476,0.0,4.75,6.0,linear
27,103769,19813,19813,0.505517,0.711412,0.0,4.75,6.0,linear
28,103103,19447,19447,0.508284,0.713141,0.0,4.75,6.0,linear
29,101442,19115,19115,0.508757,0.715276,0.0,4.75,6.0,linear
30,101615,18925,18925,0.511356,0.718376,0.0,4.75,6.0,linear
31,101018,18538,18538,0.513883,0.719496,0.0,4.75,6.0,linear
32,100177,18421,18421,0.514368,0.720789,0.0,4.75,6.0,linear
33,100078,18187,18187,0.515474,0.721416,0.0,4.75,6.0,linear
34,99246,17912,17912,0.517012,0.724009,0.0,4.75,6.0,linear
35,99261,17723,17723,0.51867,0.724786,0.0,4.75,6.0,linear
36,98055,17455,17455,0.520878,0.726696,0.0,4.75,6.0,linear
37,97536,17297,17297,0.521415,0.728254,0.0,4.75,6.0,linear
38,97245,17117,17117,0.522903,0.729714,0.0,4.75,6.0,linear
39,97148,17064,17064,0.524571,0.731431,0.0,4.75,6.0,linear
40,97369,17055,17055,0.527798,0.735805,0.0,4.75,6.0,linear
41,96732,16593,16593,0.529505,0.739071,0.0,4.75,6.0,linear
42,96441,16418,16418,0.531175,0.739634,0.0,4.75,6.0,linear
43,95922,16107,16107,0.532694,0.741142,0.0,4.75,6.0,linear
44,95553,16021,16021,0.535419,0.742307,0.0,4.75,6.0,linear
45,94728,15904,15904,0.536539,0.74414,0.0,4.75,6.0,linear
