generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78591,49174,49174,0.0,0.0,0.5,0.5,6.0,linear
2,78131,48977,48977,0.0,0.0,0.5,0.5,6.0,linear
3,79490,49835,49835,0.0,0.0,0.5,0.5,6.0,linear
4,81136,51021,51021,0.0,0.0,0.5,0.5,6.0,linear
5,79917,50658,50658,0.0,0.0,0.5,0.5,6.0,linear
6,77980,49814,49814,0.0,0.0,0.5,0.5,6.0,linear
7,77706,49832,49832,0.0,0.0,0.5,0.5,6.0,linear
8,79297,50229,50229,0.0,0.0,0.5,0.5,6.0,linear
9,77541,49297,49297,0.0,0.0,0.5,0.5,6.0,linear
10,77676,49339,49339,0.0,0.0,0.5,0.5,6.0,linear
11,79970,50540,50540,0.0,0.0,0.5,0.5,6.0,linear
12,83876,51147,51147,0.0317054,0.0358609,0.5,0.5,6.0,linear
13,82718,49795,49795,0.0522767,0.0633129,0.5,0.5,6.0,linear
14,80221,48092,48092,0.0622875,0.08402,0.5,0.5,6.0,linear
15,80425,47416,47416,0.0725473,0.104883,0.5,0.5,6.0,linear
16,81860,46993,46993,0.0822239,0.125035,0.5,0.5,6.0,linear
17,82610,46546,46546,0.0908389,0.142827,0.5,0.5,6.0,linear
18,81965,45499,45499,0.0984278,0.158271,0.5,0.5,6.0,linear
19,82426,45319,45319,0.105751,0.172659,0.5,0.5,6.0,linear
20,83673,45397,45397,0.10991,0.181671,0.5,0.5,6.0,linear
21,82810,44568,44568,0.11647,0.194793,0.5,0.5,6.0,linear
22,83317,44164,44164,0.120635,0.202795,0.5,0.5,6.0,linear
23,82930,43714,43714,0.124317,0.210715,0.5,0.5,6.0,linear
24,83429,43391,43391,0.126594,0.215013,0.5,0.5,6.0,linear
25,83384,43399,43399,0.128752,0.22011,0.5,0.5,6.0,linear
26,83891,43410,43410,0.130541,0.223267,0.5,0.5,6.0,linear
27,83602,43309,43309,0.131573,0.226094,0.5,0.5,6.0,linear
28,83952,43442,43442,0.133157,0.229261,0.5,0.5,6.0,linear
29,83659,43217,43217,0.134404,0.231292,0.5,0.5,6.0,linear
30,83580,43014,43014,0.135987,0.234809,0.5,0.5,6.0,linear
31,83580,42772,42772,0.137724,0.238174,0.5,0.5,6.0,linear
32,84603,42891,42891,0.139164,0.240782,0.5,0.5,6.0,linear
33,84448,42660,42660,0.138941,0.240417,0.5,0.5,6.0,linear
34,84036,42543,42543,0.140576,0.243751,0.5,0.5,6.0,linear
35,83382,42525,42525,0.140571,0.244125,0.5,0.5,6.0,linear
36,83648,42612,42612,0.141744,0.246186,0.5,0.5,6.0,linear
37,84046,42559,42559,0.142447,0.247331,0.5,0.5,6.0,linear
38,84036,42527,42527,0.141814,0.245676,0.5,0.5,6.0,linear
39,83574,42168,42168,0.141679,0.245353,0.5,0.5,6.0,linear
40,83593,42298,42298,0.141375,0.245138,0.5,0.5,6.0,linear
41,83613,42358,42358,0.14208,0.247475,0.5,0.5,6.0,linear
42,84122,42486,42486,0.143933,0.250544,0.5,0.5,6.0,linear
43,83801,42507,42507,0.14365,0.249884,0.5,0.5,6.0,linear
44,83902,42589,42589,0.142972,0.248785,0.5,0.5,6.0,linear
45,83815,42449,42449,0.142837,0.248521,0.5,0.5,6.0,linear
46,83835,42480,42480,0.143126,0.248825,0.5,0.5,6.0,linear
47,83955,42494,42494,0.142689,0.248356,0.5,0.5,6.0,linear
48,83876,42535,42535,0.144902,0.252285,0.5,0.5,6.0,linear
49,84229,42503,42503,0.143219,0.249554,0.5,0.5,6.0,linear
50,84092,42478,42478,0.144419,0.251759,0.5,0.5,6.0,linear
51,84192,42427,42427,0.145452,0.253443,0.5,0.5,6.0,linear
52,83782,42296,42296,0.144887,0.252232,0.5,0.5,6.0,linear
53,83860,42290,42290,0.144138,0.251306,0.5,0.5,6.0,linear
54,83531,42234,42234,0.143396,0.250269,0.5,0.5,6.0,linear
55,83954,42329,42329,0.144013,0.251061,0.5,0.5,6.0,linear
56,84283,42480,42480,0.143328,0.249564,0.5,0.5,6.0,linear
57,83733,42152,42152,0.144755,0.251465,0.5,0.5,6.0,linear
58,83499,42030,42030,0.144245,0.250792,0.5,0.5,6.0,linear
59,83867,42259,42259,0.144546,0.252062,0.5,0.5,6.0,linear
60,84748,42552,42552,0.144413,0.251332,0.5,0.5,6.0,linear
61,83773,42166,42166,0.14457,0.252139,0.5,0.5,6.0,linear
62,83835,42254,42254,0.14416,0.251201,0.5,0.5,6.0,linear
63,84426,42704,42704,0.144307,0.251886,0.5,0.5,6.0,linear
64,83644,42324,42324,0.144409,0.252062,0.5,0.5,6.0,linear
65,84287,42536,42536,0.144467,0.252144,0.5,0.5,6.0,linear
66,84101,42431,42431,0.14448,0.252389,0.5,0.5,6.0,linear
67,84035,42341,42341,0.145801,0.254,0.5,0.5,6.0,linear
68,83684,41988,41988,0.146692,0.256429,0.5,0.5,6.0,linear
69,83193,41780,41780,0.146838,0.256531,0.5,0.5,6.0,linear
70,83788,41943,41943,0.146984,0.256183,0.5,0.5,6.0,linear
71,83727,42000,42000,0.146154,0.255469,0.5,0.5,6.0,linear
72,84281,42093,42093,0.145686,0.254355,0.5,0.5,6.0,linear
73,84291,42313,42313,0.14518,0.25347,0.5,0.5,6.0,linear
74,84273,41980,41980,0.145452,0.254397,0.5,0.5,6.0,linear
75,84328,42217,42217,0.144048,0.250765,0.5,0.5,6.0,linear
76,84320,42327,42327,0.144075,0.250849,0.5,0.5,6.0,linear
77,84737,42609,42609,0.143609,0.25026,0.5,0.5,6.0,linear
78,84452,42463,42463,0.142701,0.248282,0.5,0.5,6.0,linear
79,83869,42167,42167,0.142848,0.248423,0.5,0.5,6.0,linear
80,83926,42237,42237,0.143766,0.250289,0.5,0.5,6.0,linear
81,84230,42168,42168,0.14377,0.250143,0.5,0.5,6.0,linear
82,83645,42150,42150,0.14346,0.249843,0.5,0.5,6.0,linear
83,84216,42437,42437,0.142172,0.247462,0.5,0.5,6.0,linear
84,84640,42906,42906,0.141927,0.24706,0.5,0.5,6.0,linear
85,84679,43043,43043,0.142614,0.248067,0.5,0.5,6.0,linear
86,83781,42492,42492,0.143098,0.248792,0.5,0.5,6.0,linear
87,82964,42092,42092,0.143097,0.248857,0.5,0.5,6.0,linear
88,83319,42171,42171,0.144323,0.251274,0.5,0.5,6.0,linear
89,84142,42278,42278,0.144648,0.251926,0.5,0.5,6.0,linear
90,84167,42306,42306,0.145542,0.253551,0.5,0.5,6.0,linear
91,84041,42240,42240,0.144625,0.252002,0.5,0.5,6.0,linear
92,83565,42144,42144,0.146343,0.255256,0.5,0.5,6.0,linear
93,83636,42166,42166,0.145795,0.254553,0.5,0.5,6.0,linear
94,83829,42256,42256,0.146025,0.25472,0.5,0.5,6.0,linear
95,84006,42185,42185,0.146059,0.254796,0.5,0.5,6.0,linear
96,83628,41866,41866,0.146593,0.255896,0.5,0.5,6.0,linear
97,83548,41873,41873,0.146701,0.256233,0.5,0.5,6.0,linear
98,83642,41886,41886,0.147694,0.258081,0.5,0.5,6.0,linear
99,84168,41964,41964,0.147609,0.258147,0.5,0.5,6.0,linear
100,84435,42051,42051,0.146342,0.255567,0.5,0.5,6.0,linear
101,83698,42029,42029,0.145686,0.253868,0.5,0.5,6.0,linear
102,84100,41987,41987,0.146089,0.255405,0.5,0.5,6.0,linear
103,84019,42243,42243,0.145219,0.253106,0.5,0.5,6.0,linear
104,83831,42278,42278,0.144511,0.252327,0.5,0.5,6.0,linear
105,84284,42489,42489,0.144081,0.250907,0.5,0.5,6.0,linear
106,83737,42336,42336,0.144055,0.250878,0.5,0.5,6.0,linear
107,83934,42310,42310,0.143937,0.250756,0.5,0.5,6.0,linear
108,84304,42654,42654,0.142915,0.249407,0.5,0.5,6.0,linear
109,84534,42903,42903,0.142268,0.247714,0.5,0.5,6.0,linear
110,83531,42315,42315,0.14431,0.251437,0.5,0.5,6.0,linear
111,83276,42173,42173,0.143543,0.250231,0.5,0.5,6.0,linear
112,84175,42332,42332,0.142638,0.248043,0.5,0.5,6.0,linear
113,84092,42341,42341,0.143923,0.250562,0.5,0.5,6.0,linear
114,84635,42666,42666,0.143745,0.250471,0.5,0.5,6.0,linear
115,83976,42350,42350,0.143373,0.249437,0.5,0.5,6.0,linear
116,83894,42244,42244,0.143905,0.249847,0.5,0.5,6.0,linear
117,83849,42176,42176,0.144532,0.251531,0.5,0.5,6.0,linear
118,84213,42371,42371,0.144938,0.252488,0.5,0.5,6.0,linear
119,83959,42305,42305,0.144587,0.252413,0.5,0.5,6.0,linear
120,84291,42438,42438,0.144327,0.251868,0.5,0.5,6.0,linear
121,84356,42522,42522,0.144507,0.252231,0.5,0.5,6.0,linear
122,84082,42557,42557,0.143618,0.249948,0.5,0.5,6.0,linear
123,83605,42309,42309,0.144512,0.251756,0.5,0.5,6.0,linear
124,84187,42455,42455,0.145397,0.253062,0.5,0.5,6.0,linear
125,83606,42268,42268,0.145134,0.253315,0.5,0.5,6.0,linear
126,83685,41955,41955,0.144937,0.252567,0.5,0.5,6.0,linear
127,83973,42120,42120,0.143393,0.249864,0.5,0.5,6.0,linear
128,84079,42139,42139,0.143289,0.250068,0.5,0.5,6.0,linear
129,84540,42420,42420,0.143668,0.250407,0.5,0.5,6.0,linear
130,84256,42340,42340,0.143775,0.250672,0.5,0.5,6.0,linear
131,84007,42350,42350,0.143713,0.24993,0.5,0.5,6.0,linear
132,84388,42497,42497,0.143644,0.249823,0.5,0.5,6.0,linear
133,84121,42638,42638,0.143594,0.249818,0.5,0.5,6.0,linear
134,83572,42436,42436,0.143312,0.248884,0.5,0.5,6.0,linear
135,83434,42304,42304,0.142947,0.248504,0.5,0.5,6.0,linear
136,84015,42524,42524,0.142882,0.248571,0.5,0.5,6.0,linear
137,84011,42398,42398,0.144088,0.251033,0.5,0.5,6.0,linear
138,83472,41977,41977,0.145589,0.254137,0.5,0.5,6.0,linear
139,84308,42314,42314,0.143834,0.250609,0.5,0.5,6.0,linear
140,83810,42244,42244,0.142545,0.248332,0.5,0.5,6.0,linear
141,83772,42321,42321,0.14403,0.250725,0.5,0.5,6.0,linear
142,83862,42496,42496,0.14352,0.250101,0.5,0.5,6.0,linear
143,84469,42849,42849,0.143748,0.250006,0.5,0.5,6.0,linear
144,83967,42419,42419,0.144841,0.252565,0.5,0.5,6.0,linear
145,83110,41832,41832,0.145101,0.253232,0.5,0.5,6.0,linear
146,83241,41810,41810,0.145046,0.253097,0.5,0.5,6.0,linear
147,83839,42184,42184,0.145263,0.253747,0.5,0.5,6.0,linear
148,84025,42211,42211,0.144975,0.253253,0.5,0.5,6.0,linear
149,83935,42191,42191,0.145248,0.253955,0.5,0.5,6.0,linear
150,83577,42241,42241,0.145057,0.253313,0.5,0.5,6.0,linear
151,84212,42446,42446,0.143114,0.249432,0.5,0.5,6.0,linear
152,84989,42741,42741,0.141863,0.247315,0.5,0.5,6.0,linear
153,84524,42800,42800,0.14174,0.246826,0.5,0.5,6.0,linear
154,83727,42550,42550,0.142435,0.24767,0.5,0.5,6.0,linear
155,83492,42437,42437,0.142863,0.248005,0.5,0.5,6.0,linear
156,83374,42132,42132,0.144296,0.251244,0.5,0.5,6.0,linear
157,83772,42513,42513,0.142798,0.248879,0.5,0.5,6.0,linear
158,84403,42801,42801,0.143446,0.249309,0.5,0.5,6.0,linear
