generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,48831,48831,0.0,0.0,0.5,4.75,6.0,linear
2,78091,49042,49042,0.0,0.0,0.5,4.75,6.0,linear
3,80149,50539,50539,0.0,0.0,0.5,4.75,6.0,linear
4,81110,51070,51070,0.0,0.0,0.5,4.75,6.0,linear
5,79017,50348,50348,0.0,0.0,0.5,4.75,6.0,linear
6,76630,49203,49203,0.0,0.0,0.5,4.75,6.0,linear
7,76969,49336,49336,0.0,0.0,0.5,4.75,6.0,linear
8,79678,50381,50381,0.0,0.0,0.5,4.75,6.0,linear
9,79457,50097,50097,0.0,0.0,0.5,4.75,6.0,linear
10,79250,50198,50198,0.0,0.0,0.5,4.75,6.0,linear
11,79519,50525,50525,0.0,0.0,0.5,4.75,6.0,linear
12,107423,50421,50421,0.230106,0.248771,0.5,4.75,6.0,linear
13,117841,47069,47069,0.335073,0.37776,0.5,4.75,6.0,linear
14,113122,42335,42335,0.369247,0.449552,0.5,4.75,6.0,linear
15,112202,37992,37992,0.404216,0.523657,0.5,4.75,6.0,linear
16,112197,33679,33679,0.434506,0.589018,0.5,4.75,6.0,linear
17,111065,29265,29265,0.462238,0.647335,0.5,4.75,6.0,linear
18,109278,25023,25023,0.486402,0.694034,0.5,4.75,6.0,linear
19,107936,21848,21848,0.506674,0.727835,0.5,4.75,6.0,linear
20,105214,19266,19266,0.523861,0.754789,0.5,4.75,6.0,linear
21,101742,16630,16630,0.540239,0.776636,0.5,4.75,6.0,linear
22,97674,14525,14525,0.557494,0.794614,0.5,4.75,6.0,linear
23,93707,12662,12662,0.574666,0.811502,0.5,4.75,6.0,linear
24,89382,11011,11011,0.591232,0.826081,0.5,4.75,6.0,linear
25,85555,9592,9592,0.608294,0.839619,0.5,4.75,6.0,linear
26,81582,8442,8442,0.627656,0.852805,0.5,4.75,6.0,linear
27,76943,7274,7274,0.644775,0.86482,0.5,4.75,6.0,linear
28,73674,6321,6321,0.665235,0.877668,0.5,4.75,6.0,linear
29,70606,5361,5361,0.688394,0.891625,0.5,4.75,6.0,linear
30,66913,4514,4514,0.709277,0.903405,0.5,4.75,6.0,linear
31,64115,3736,3736,0.733107,0.91525,0.5,4.75,6.0,linear
32,61282,3032,3032,0.759095,0.927555,0.5,4.75,6.0,linear
33,58071,2406,2406,0.785572,0.940769,0.5,4.75,6.0,linear
34,55615,1881,1881,0.815614,0.951537,0.5,4.75,6.0,linear
35,53021,1416,1416,0.841828,0.961021,0.5,4.75,6.0,linear
36,51086,1056,1056,0.868231,0.969437,0.5,4.75,6.0,linear
37,49297,791,791,0.891012,0.97697,0.5,4.75,6.0,linear
38,48007,533,533,0.915524,0.983462,0.5,4.75,6.0,linear
39,46539,374,374,0.933403,0.988202,0.5,4.75,6.0,linear
40,45582,263,263,0.952595,0.991861,0.5,4.75,6.0,linear
41,44727,183,183,0.965168,0.99422,0.5,4.75,6.0,linear
42,44099,114,114,0.975644,0.996337,0.5,4.75,6.0,linear
43,43840,70,70,0.984385,0.997852,0.5,4.75,6.0,linear
44,43342,47,47,0.989569,0.998577,0.5,4.75,6.0,linear
45,42941,32,32,0.993124,0.999049,0.5,4.75,6.0,linear
46,42934,16,16,0.995448,0.999419,0.5,4.75,6.0,linear
47,42780,11,11,0.997477,0.999696,0.5,4.75,6.0,linear
48,42888,5,5,0.998497,0.999883,0.5,4.75,6.0,linear
49,42935,2,2,0.999394,0.999953,0.5,4.75,6.0,linear
50,43007,2,2,0.99957,0.999954,0.5,4.75,6.0,linear
51,43021,2,2,0.999826,0.999954,0.5,4.75,6.0,linear
52,43135,1,1,0.999757,0.999977,0.5,4.75,6.0,linear
53,42839,0,0,0.999755,1.0,0.5,4.75,6.0,linear

