generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49160,49160,0.0,0.0,0.0,4.25,6.0,linear
2,78087,49191,49191,0.0,0.0,0.0,4.25,6.0,linear
3,80689,50808,50808,0.0,0.0,0.0,4.25,6.0,linear
4,80183,50787,50787,0.0,0.0,0.0,4.25,6.0,linear
5,77716,49673,49673,0.0,0.0,0.0,4.25,6.0,linear
6,75478,48555,48555,0.0,0.0,0.0,4.25,6.0,linear
7,78386,49736,49736,0.0,0.0,0.0,4.25,6.0,linear
8,80778,50867,50867,0.0,0.0,0.0,4.25,6.0,linear
9,79437,50214,50214,0.0,0.0,0.0,4.25,6.0,linear
10,77487,49536,49536,0.0,0.0,0.0,4.25,6.0,linear
11,77702,49511,49511,0.0,0.0,0.0,4.25,6.0,linear
12,104100,49729,49729,0.210971,0.229514,0.0,4.25,6.0,linear
13,114577,47145,47145,0.311111,0.35307,0.0,4.25,6.0,linear
14,109371,42547,42547,0.345056,0.423208,0.0,4.25,6.0,linear
15,108059,38699,38699,0.377304,0.492738,0.0,4.25,6.0,linear
16,108482,35043,35043,0.406751,0.555185,0.0,4.25,6.0,linear
17,108073,30947,30947,0.430482,0.606805,0.0,4.25,6.0,linear
18,107228,27212,27212,0.451268,0.647455,0.0,4.25,6.0,linear
19,105935,24522,24522,0.464075,0.670278,0.0,4.25,6.0,linear
20,104110,22691,22691,0.474513,0.687761,0.0,4.25,6.0,linear
21,102322,21191,21191,0.480832,0.695188,0.0,4.25,6.0,linear
22,100018,20165,20165,0.486167,0.701685,0.0,4.25,6.0,linear
23,99123,19493,19493,0.490249,0.706184,0.0,4.25,6.0,linear
24,98023,19067,19067,0.494816,0.711308,0.0,4.25,6.0,linear
25,96474,18490,18490,0.498409,0.715889,0.0,4.25,6.0,linear
26,95439,17984,17984,0.501697,0.718445,0.0,4.25,6.0,linear
27,94829,17559,17559,0.506689,0.724323,0.0,4.25,6.0,linear
28,93866,17083,17083,0.509549,0.727683,0.0,4.25,6.0,linear
29,93210,16596,16596,0.515166,0.733887,0.0,4.25,6.0,linear
30,91826,16191,16191,0.518537,0.738403,0.0,4.25,6.0,linear
31,90594,15665,15665,0.523755,0.744229,0.0,4.25,6.0,linear
32,89460,15118,15118,0.526963,0.748411,0.0,4.25,6.0,linear
33,88346,14599,14599,0.531151,0.751399,0.0,4.25,6.0,linear
34,87270,14194,14194,0.536077,0.755905,0.0,4.25,6.0,linear
35,86262,13644,13644,0.541957,0.761809,0.0,4.25,6.0,linear
36,85427,13285,13285,0.544984,0.764597,0.0,4.25,6.0,linear
37,84480,12890,12890,0.549144,0.76981,0.0,4.25,6.0,linear
38,83303,12496,12496,0.554711,0.773938,0.0,4.25,6.0,linear
39,82049,11958,11958,0.560185,0.780971,0.0,4.25,6.0,linear
40,81035,11550,11550,0.565751,0.783916,0.0,4.25,6.0,linear
41,79566,11031,11031,0.569667,0.787089,0.0,4.25,6.0,linear
42,78681,10805,10805,0.572169,0.787842,0.0,4.25,6.0,linear
43,78034,10676,10676,0.576779,0.790331,0.0,4.25,6.0,linear
44,77069,10411,10411,0.580271,0.794822,0.0,4.25,6.0,linear
45,76473,10083,10083,0.585022,0.800461,0.0,4.25,6.0,linear
46,75748,9664,9664,0.590562,0.80772,0.0,4.25,6.0,linear
47,74936,9194,9194,0.597782,0.813274,0.0,4.25,6.0,linear
48,73614,8711,8711,0.607013,0.8195,0.0,4.25,6.0,linear
49,71561,8246,8246,0.612024,0.822812,0.0,4.25,6.0,linear
50,70939,7925,7925,0.620664,0.827723,0.0,4.25,6.0,linear
51,69172,7465,7465,0.626913,0.833841,0.0,4.25,6.0,linear
52,67654,7031,7031,0.632574,0.836977,0.0,4.25,6.0,linear
53,67177,6770,6770,0.642399,0.842966,0.0,4.25,6.0,linear
54,65583,6500,6500,0.649921,0.846608,0.0,4.25,6.0,linear
55,64011,6147,6147,0.656301,0.852604,0.0,4.25,6.0,linear
56,63123,5742,5742,0.665824,0.861271,0.0,4.25,6.0,linear
57,62048,5314,5314,0.678812,0.872002,0.0,4.25,6.0,linear
58,60805,4797,4797,0.690981,0.879243,0.0,4.25,6.0,linear
59,59287,4369,4369,0.70575,0.888089,0.0,4.25,6.0,linear
60,57206,3829,3829,0.720676,0.897309,0.0,4.25,6.0,linear
61,56034,3385,3385,0.737223,0.905054,0.0,4.25,6.0,linear
62,53795,2956,2956,0.754569,0.9138,0.0,4.25,6.0,linear
63,52180,2564,2564,0.773094,0.923605,0.0,4.25,6.0,linear
64,50456,2219,2219,0.792097,0.932504,0.0,4.25,6.0,linear
65,49148,1874,1874,0.810562,0.942531,0.0,4.25,6.0,linear
66,47874,1563,1563,0.829476,0.949827,0.0,4.25,6.0,linear
67,46530,1282,1282,0.849398,0.955367,0.0,4.25,6.0,linear
68,45793,1068,1068,0.868134,0.962713,0.0,4.25,6.0,linear
69,44429,847,847,0.885164,0.969293,0.0,4.25,6.0,linear
70,43257,658,658,0.904515,0.975535,0.0,4.25,6.0,linear
71,42442,518,518,0.923532,0.981099,0.0,4.25,6.0,linear
72,41340,371,371,0.938817,0.986574,0.0,4.25,6.0,linear
73,40554,288,288,0.95294,0.990207,0.0,4.25,6.0,linear
74,40201,197,197,0.962994,0.993036,0.0,4.25,6.0,linear
75,39821,127,127,0.973434,0.995008,0.0,4.25,6.0,linear
76,39655,95,95,0.98044,0.996036,0.0,4.25,6.0,linear
77,39111,64,64,0.985579,0.997337,0.0,4.25,6.0,linear
78,38661,41,41,0.990353,0.998174,0.0,4.25,6.0,linear
79,38577,27,27,0.993517,0.998915,0.0,4.25,6.0,linear
80,38593,15,15,0.995417,0.999484,0.0,4.25,6.0,linear
81,38757,6,6,0.997244,0.99982,0.0,4.25,6.0,linear
82,38626,1,1,0.99859,0.999974,0.0,4.25,6.0,linear
