generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49220,49220,0.0,0.0,0.5,0.5,6.0,linear
2,78419,49499,49499,0.0,0.0,0.5,0.5,6.0,linear
3,79748,50294,50294,0.0,0.0,0.5,0.5,6.0,linear
4,79474,50416,50416,0.0,0.0,0.5,0.5,6.0,linear
5,77788,49442,49442,0.0,0.0,0.5,0.5,6.0,linear
6,77937,49770,49770,0.0,0.0,0.5,0.5,6.0,linear
7,79603,50626,50626,0.0,0.0,0.5,0.5,6.0,linear
8,79829,50773,50773,0.0,0.0,0.5,0.5,6.0,linear
9,77931,49837,49837,0.0,0.0,0.5,0.5,6.0,linear
10,78182,49973,49973,0.0,0.0,0.5,0.5,6.0,linear
11,77825,49729,49729,0.0,0.0,0.5,0.5,6.0,linear
12,81654,50091,50091,0.0325583,0.0373078,0.5,0.5,6.0,linear
13,82901,49712,49712,0.0553861,0.0697159,0.5,0.5,6.0,linear
14,81655,48352,48352,0.0687093,0.0965726,0.5,0.5,6.0,linear
15,80969,47158,47158,0.0827689,0.125209,0.5,0.5,6.0,linear
16,81008,46060,46060,0.0962178,0.152535,0.5,0.5,6.0,linear
17,81801,45251,45251,0.107419,0.176029,0.5,0.5,6.0,linear
18,81744,44283,44283,0.117523,0.196252,0.5,0.5,6.0,linear
19,81987,43496,43496,0.12514,0.211731,0.5,0.5,6.0,linear
20,82272,43007,43007,0.133926,0.229955,0.5,0.5,6.0,linear
21,83040,42722,42722,0.139317,0.240134,0.5,0.5,6.0,linear
22,82916,42265,42265,0.145698,0.253202,0.5,0.5,6.0,linear
23,83315,42037,42037,0.150297,0.262907,0.5,0.5,6.0,linear
24,83005,41455,41455,0.154638,0.271487,0.5,0.5,6.0,linear
25,82434,40790,40790,0.158625,0.279747,0.5,0.5,6.0,linear
26,82928,40577,40577,0.1613,0.285114,0.5,0.5,6.0,linear
27,83403,40584,40584,0.165034,0.292463,0.5,0.5,6.0,linear
28,83528,40299,40299,0.165774,0.294733,0.5,0.5,6.0,linear
29,83181,40025,40025,0.167967,0.299148,0.5,0.5,6.0,linear
30,83310,39977,39977,0.170676,0.303904,0.5,0.5,6.0,linear
31,83426,39806,39806,0.17213,0.307406,0.5,0.5,6.0,linear
32,83557,39786,39786,0.174599,0.311899,0.5,0.5,6.0,linear
33,83143,39443,39443,0.175035,0.313068,0.5,0.5,6.0,linear
34,82996,39334,39334,0.175902,0.315595,0.5,0.5,6.0,linear
35,83299,39355,39355,0.177132,0.318146,0.5,0.5,6.0,linear
36,83530,39346,39346,0.176772,0.316727,0.5,0.5,6.0,linear
