generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77880,49086,49086,0.0,0.0,0.5,0.5,6.0,linear
2,78121,49125,49125,0.0,0.0,0.5,0.5,6.0,linear
3,80092,50137,50137,0.0,0.0,0.5,0.5,6.0,linear
4,80124,50509,50509,0.0,0.0,0.5,0.5,6.0,linear
5,77983,49628,49628,0.0,0.0,0.5,0.5,6.0,linear
6,78275,50068,50068,0.0,0.0,0.5,0.5,6.0,linear
7,78479,50113,50113,0.0,0.0,0.5,0.5,6.0,linear
8,79209,50355,50355,0.0,0.0,0.5,0.5,6.0,linear
9,77955,49505,49505,0.0,0.0,0.5,0.5,6.0,linear
10,77732,49605,49605,0.0,0.0,0.5,0.5,6.0,linear
11,79173,50238,50238,0.0,0.0,0.5,0.5,6.0,linear
12,82161,50368,50368,0.0308814,0.0348211,0.5,0.5,6.0,linear
13,83149,49856,49856,0.0507344,0.0609375,0.5,0.5,6.0,linear
14,80486,48122,48122,0.06081,0.0810407,0.5,0.5,6.0,linear
15,80755,47526,47526,0.0712729,0.10262,0.5,0.5,6.0,linear
16,81882,47102,47102,0.0814479,0.122873,0.5,0.5,6.0,linear
17,82074,46090,46090,0.0909669,0.142344,0.5,0.5,6.0,linear
18,82567,45644,45644,0.0977348,0.156289,0.5,0.5,6.0,linear
19,82542,45295,45295,0.103152,0.16762,0.5,0.5,6.0,linear
20,83181,45193,45193,0.10907,0.179508,0.5,0.5,6.0,linear
21,83017,44934,44934,0.112458,0.187291,0.5,0.5,6.0,linear
22,83530,44694,44694,0.116553,0.195797,0.5,0.5,6.0,linear
23,83503,44449,44449,0.119024,0.200205,0.5,0.5,6.0,linear
24,82939,43848,43848,0.121991,0.20627,0.5,0.5,6.0,linear
25,83513,43701,43701,0.123764,0.209796,0.5,0.5,6.0,linear
26,83502,43562,43562,0.125463,0.213706,0.5,0.5,6.0,linear
27,84324,44005,44005,0.127622,0.217672,0.5,0.5,6.0,linear
28,83765,43527,43527,0.129658,0.221341,0.5,0.5,6.0,linear
29,84069,43653,43653,0.130951,0.224461,0.5,0.5,6.0,linear
30,83671,43323,43323,0.13196,0.226224,0.5,0.5,6.0,linear
31,83427,43142,43142,0.133665,0.229327,0.5,0.5,6.0,linear
32,83991,43210,43210,0.134314,0.231298,0.5,0.5,6.0,linear
33,84073,43165,43165,0.134381,0.232012,0.5,0.5,6.0,linear
34,83681,43017,43017,0.135311,0.233853,0.5,0.5,6.0,linear
35,83869,43007,43007,0.135792,0.234337,0.5,0.5,6.0,linear
36,83501,42769,42769,0.137488,0.237886,0.5,0.5,6.0,linear
37,83847,42929,42929,0.137351,0.237313,0.5,0.5,6.0,linear
38,83881,42860,42860,0.137287,0.237089,0.5,0.5,6.0,linear
39,83964,42873,42873,0.13791,0.238158,0.5,0.5,6.0,linear
40,83976,42827,42827,0.137273,0.23728,0.5,0.5,6.0,linear
41,84079,42824,42824,0.138038,0.238687,0.5,0.5,6.0,linear
42,83956,42670,42670,0.137998,0.238516,0.5,0.5,6.0,linear
43,84124,42764,42764,0.138472,0.240009,0.5,0.5,6.0,linear
44,84659,42863,42863,0.13875,0.239834,0.5,0.5,6.0,linear
45,84243,42818,42818,0.139106,0.240082,0.5,0.5,6.0,linear
46,84622,43111,43111,0.137291,0.237028,0.5,0.5,6.0,linear
47,84481,43125,43125,0.136377,0.235737,0.5,0.5,6.0,linear
48,84250,43073,43073,0.138589,0.239426,0.5,0.5,6.0,linear
49,83351,42650,42650,0.138268,0.238889,0.5,0.5,6.0,linear
50,83269,42523,42523,0.13858,0.240127,0.5,0.5,6.0,linear
51,83556,42779,42779,0.138467,0.23954,0.5,0.5,6.0,linear
52,84044,42999,42999,0.138901,0.239987,0.5,0.5,6.0,linear
53,84101,43096,43096,0.138725,0.239947,0.5,0.5,6.0,linear
54,84040,42845,42845,0.140263,0.242549,0.5,0.5,6.0,linear
55,83904,42957,42957,0.140395,0.242768,0.5,0.5,6.0,linear
56,83877,42798,42798,0.140793,0.243849,0.5,0.5,6.0,linear
57,83437,42572,42572,0.141276,0.244956,0.5,0.5,6.0,linear
58,82926,42024,42024,0.142031,0.246247,0.5,0.5,6.0,linear
59,84094,42322,42322,0.142657,0.247742,0.5,0.5,6.0,linear
60,84239,42416,42416,0.143413,0.249068,0.5,0.5,6.0,linear
61,84249,42377,42377,0.142518,0.247101,0.5,0.5,6.0,linear
62,83969,42566,42566,0.140904,0.244653,0.5,0.5,6.0,linear
63,84030,42639,42639,0.141018,0.244442,0.5,0.5,6.0,linear
64,84161,42673,42673,0.140361,0.242953,0.5,0.5,6.0,linear
65,83680,42472,42472,0.140861,0.24389,0.5,0.5,6.0,linear
66,84015,42710,42710,0.139616,0.242113,0.5,0.5,6.0,linear
67,84175,42794,42794,0.139652,0.242293,0.5,0.5,6.0,linear
68,84201,42797,42797,0.140549,0.24327,0.5,0.5,6.0,linear
69,84208,42826,42826,0.141911,0.246413,0.5,0.5,6.0,linear
70,83603,42590,42590,0.141792,0.245995,0.5,0.5,6.0,linear
