generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,49154,49154,0.0,0.0,0.0,1.8,6.0,linear
2,77821,49066,49066,0.0,0.0,0.0,1.8,6.0,linear
3,79107,49803,49803,0.0,0.0,0.0,1.8,6.0,linear
4,81061,50932,50932,0.0,0.0,0.0,1.8,6.0,linear
5,79759,50594,50594,0.0,0.0,0.0,1.8,6.0,linear
6,77788,49863,49863,0.0,0.0,0.0,1.8,6.0,linear
7,78128,49991,49991,0.0,0.0,0.0,1.8,6.0,linear
8,77639,49657,49657,0.0,0.0,0.0,1.8,6.0,linear
9,77890,49436,49436,0.0,0.0,0.0,1.8,6.0,linear
10,78977,49962,49962,0.0,0.0,0.0,1.8,6.0,linear
11,79212,50184,50184,0.0,0.0,0.0,1.8,6.0,linear
12,89439,50056,50056,0.085853,0.085853,0.0,1.8,6.0,linear
13,101920,53736,53736,0.113286,0.113286,0.0,1.8,6.0,linear
14,111810,58948,58948,0.106826,0.106826,0.0,1.8,6.0,linear
15,118140,62524,62524,0.103788,0.103788,0.0,1.8,6.0,linear
16,121092,65213,65213,0.101252,0.101252,0.0,1.8,6.0,linear
17,122098,66694,66694,0.101044,0.101044,0.0,1.8,6.0,linear
18,122036,67404,67404,0.101925,0.101925,0.0,1.8,6.0,linear
19,120166,66718,66718,0.103114,0.103114,0.0,1.8,6.0,linear
20,118408,65678,65678,0.104461,0.104461,0.0,1.8,6.0,linear
21,118357,65428,65428,0.103586,0.103586,0.0,1.8,6.0,linear
22,119147,65343,65343,0.103464,0.103464,0.0,1.8,6.0,linear
23,119402,65797,65797,0.102651,0.102651,0.0,1.8,6.0,linear
24,119988,65943,65943,0.102237,0.102237,0.0,1.8,6.0,linear
25,120301,66155,66155,0.102173,0.102173,0.0,1.8,6.0,linear
26,120571,66273,66273,0.103364,0.103364,0.0,1.8,6.0,linear
27,120340,66340,66340,0.10331,0.10331,0.0,1.8,6.0,linear
28,119971,65948,65948,0.104737,0.104737,0.0,1.8,6.0,linear
29,119079,65553,65553,0.103874,0.103874,0.0,1.8,6.0,linear
30,119984,65933,65933,0.102794,0.102794,0.0,1.8,6.0,linear
31,120332,65894,65894,0.103127,0.103127,0.0,1.8,6.0,linear
32,119583,65824,65824,0.102551,0.102551,0.0,1.8,6.0,linear
33,119949,66156,66156,0.102401,0.102401,0.0,1.8,6.0,linear
34,120168,66117,66117,0.103073,0.103073,0.0,1.8,6.0,linear
35,119785,66207,66207,0.102023,0.102023,0.0,1.8,6.0,linear
36,120231,66230,66230,0.102789,0.102789,0.0,1.8,6.0,linear
37,120345,66436,66436,0.103291,0.103291,0.0,1.8,6.0,linear
38,120158,66248,66248,0.102331,0.102331,0.0,1.8,6.0,linear
39,120225,66187,66187,0.102799,0.102799,0.0,1.8,6.0,linear
40,120243,65978,65978,0.102423,0.102423,0.0,1.8,6.0,linear
41,120789,66227,66227,0.102298,0.102298,0.0,1.8,6.0,linear
42,121130,66591,66591,0.102831,0.102831,0.0,1.8,6.0,linear
43,120220,66289,66289,0.103107,0.103107,0.0,1.8,6.0,linear
44,119956,66254,66254,0.103337,0.103337,0.0,1.8,6.0,linear
45,119188,65828,65828,0.102175,0.102175,0.0,1.8,6.0,linear
46,120236,66176,66176,0.102317,0.102317,0.0,1.8,6.0,linear
47,120559,66280,66280,0.102717,0.102717,0.0,1.8,6.0,linear
