generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78475,49488,49488,0.0,0.0,0.0,4.5,6.0,linear
2,78287,49129,49129,0.0,0.0,0.0,4.5,6.0,linear
3,79975,50102,50102,0.0,0.0,0.0,4.5,6.0,linear
4,80082,50448,50448,0.0,0.0,0.0,4.5,6.0,linear
5,79540,50262,50262,0.0,0.0,0.0,4.5,6.0,linear
6,79246,50083,50083,0.0,0.0,0.0,4.5,6.0,linear
7,77478,49550,49550,0.0,0.0,0.0,4.5,6.0,linear
8,77990,49711,49711,0.0,0.0,0.0,4.5,6.0,linear
9,78575,49734,49734,0.0,0.0,0.0,4.5,6.0,linear
10,79641,50115,50115,0.0,0.0,0.0,4.5,6.0,linear
11,79272,50001,50001,0.0,0.0,0.0,4.5,6.0,linear
12,105494,49880,49880,0.219536,0.237753,0.0,4.5,6.0,linear
13,116595,47597,47597,0.319282,0.360528,0.0,4.5,6.0,linear
14,112849,43391,43391,0.35276,0.42799,0.0,4.5,6.0,linear
15,110654,39266,39266,0.384871,0.49617,0.0,4.5,6.0,linear
16,109774,34822,34822,0.413406,0.558054,0.0,4.5,6.0,linear
17,109623,30897,30897,0.438051,0.611443,0.0,4.5,6.0,linear
18,109773,27600,27600,0.457744,0.650241,0.0,4.5,6.0,linear
19,108507,24683,24683,0.471975,0.676349,0.0,4.5,6.0,linear
20,106987,22847,22847,0.482173,0.692638,0.0,4.5,6.0,linear
21,104621,21402,21402,0.489661,0.701819,0.0,4.5,6.0,linear
22,102981,20425,20425,0.494934,0.7065,0.0,4.5,6.0,linear
23,101558,19679,19679,0.500435,0.712216,0.0,4.5,6.0,linear
24,100112,18918,18918,0.506437,0.720385,0.0,4.5,6.0,linear
25,98937,18131,18131,0.510405,0.724855,0.0,4.5,6.0,linear
26,97602,17501,17501,0.513379,0.728139,0.0,4.5,6.0,linear
27,96377,17145,17145,0.517446,0.732247,0.0,4.5,6.0,linear
28,95403,16503,16503,0.521677,0.736719,0.0,4.5,6.0,linear
29,94019,16205,16205,0.524896,0.739915,0.0,4.5,6.0,linear
30,93355,15829,15829,0.529532,0.744003,0.0,4.5,6.0,linear
31,92242,15292,15292,0.533248,0.748479,0.0,4.5,6.0,linear
32,91462,14821,14821,0.537751,0.752723,0.0,4.5,6.0,linear
33,90324,14436,14436,0.541097,0.754686,0.0,4.5,6.0,linear
34,89080,14174,14174,0.545382,0.760892,0.0,4.5,6.0,linear
35,88476,13817,13817,0.549596,0.765016,0.0,4.5,6.0,linear
36,87436,13384,13384,0.552523,0.77033,0.0,4.5,6.0,linear
37,87475,12935,12935,0.557788,0.775357,0.0,4.5,6.0,linear
38,86355,12591,12591,0.561609,0.778234,0.0,4.5,6.0,linear
39,85341,12130,12130,0.565764,0.782889,0.0,4.5,6.0,linear
40,84348,11758,11758,0.570974,0.786206,0.0,4.5,6.0,linear
41,82976,11293,11293,0.575092,0.790122,0.0,4.5,6.0,linear
42,81682,10987,10987,0.579505,0.793542,0.0,4.5,6.0,linear
43,80821,10656,10656,0.585907,0.798273,0.0,4.5,6.0,linear
44,79747,10293,10293,0.589456,0.801435,0.0,4.5,6.0,linear
45,78460,9933,9933,0.594534,0.807351,0.0,4.5,6.0,linear
46,77461,9452,9452,0.601172,0.812342,0.0,4.5,6.0,linear
47,76443,9088,9088,0.607233,0.816747,0.0,4.5,6.0,linear
48,75248,8687,8687,0.613138,0.819062,0.0,4.5,6.0,linear
49,74315,8295,8295,0.621103,0.825973,0.0,4.5,6.0,linear
50,72823,7857,7857,0.627431,0.830673,0.0,4.5,6.0,linear
51,71466,7483,7483,0.635718,0.837779,0.0,4.5,6.0,linear
52,69985,6994,6994,0.645027,0.844076,0.0,4.5,6.0,linear
53,68464,6602,6602,0.654659,0.850702,0.0,4.5,6.0,linear
54,67355,6214,6214,0.662705,0.856888,0.0,4.5,6.0,linear
55,65990,5778,5778,0.672699,0.865207,0.0,4.5,6.0,linear
56,64722,5370,5370,0.68441,0.873455,0.0,4.5,6.0,linear
57,63184,4807,4807,0.698315,0.882891,0.0,4.5,6.0,linear
58,61649,4312,4312,0.713311,0.889812,0.0,4.5,6.0,linear
59,59812,3904,3904,0.727557,0.897568,0.0,4.5,6.0,linear
60,58258,3445,3445,0.742497,0.9041,0.0,4.5,6.0,linear
61,56466,3126,3126,0.758377,0.9119,0.0,4.5,6.0,linear
62,54858,2751,2751,0.775184,0.921069,0.0,4.5,6.0,linear
63,53324,2434,2434,0.792727,0.929291,0.0,4.5,6.0,linear
64,51631,2055,2055,0.810582,0.938326,0.0,4.5,6.0,linear
65,50706,1715,1715,0.830639,0.94773,0.0,4.5,6.0,linear
66,49065,1364,1364,0.849524,0.956083,0.0,4.5,6.0,linear
67,47926,1132,1132,0.868281,0.96386,0.0,4.5,6.0,linear
68,46718,875,875,0.886696,0.971496,0.0,4.5,6.0,linear
69,45634,708,708,0.905246,0.97679,0.0,4.5,6.0,linear
70,44706,550,550,0.922973,0.982261,0.0,4.5,6.0,linear
71,44010,399,399,0.937621,0.987285,0.0,4.5,6.0,linear
72,43361,284,284,0.953616,0.991312,0.0,4.5,6.0,linear
73,42635,178,178,0.963888,0.99414,0.0,4.5,6.0,linear
74,42035,105,105,0.97422,0.996372,0.0,4.5,6.0,linear
75,41602,63,63,0.982502,0.99781,0.0,4.5,6.0,linear
76,41290,39,39,0.988993,0.998433,0.0,4.5,6.0,linear
77,40712,23,23,0.992952,0.999021,0.0,4.5,6.0,linear
78,40726,14,14,0.996665,0.999485,0.0,4.5,6.0,linear
79,40786,10,10,0.998041,0.999682,0.0,4.5,6.0,linear
80,40664,6,6,0.99871,0.999853,0.0,4.5,6.0,linear
81,40816,2,2,0.999009,0.999951,0.0,4.5,6.0,linear
82,40625,0,0,0.999409,1.0,0.0,4.5,6.0,linear

