generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77998,49071,49071,0.0,0.0,0.0,0.6,6.0,linear
2,78043,49043,49043,0.0,0.0,0.0,0.6,6.0,linear
3,79339,49863,49863,0.0,0.0,0.0,0.6,6.0,linear
4,81270,51293,51293,0.0,0.0,0.0,0.6,6.0,linear
5,79275,50410,50410,0.0,0.0,0.0,0.6,6.0,linear
6,77732,49636,49636,0.0,0.0,0.0,0.6,6.0,linear
7,77066,49238,49238,0.0,0.0,0.0,0.6,6.0,linear
8,77190,49344,49344,0.0,0.0,0.0,0.6,6.0,linear
9,80109,50446,50446,0.0,0.0,0.0,0.6,6.0,linear
10,79758,50497,50497,0.0,0.0,0.0,0.6,6.0,linear
11,79365,50606,50606,0.0,0.0,0.0,0.6,6.0,linear
12,81287,49890,49890,0.0318224,0.0318224,0.0,0.6,6.0,linear
13,87729,52002,52002,0.0444685,0.0444685,0.0,0.6,6.0,linear
14,93966,55076,55076,0.0420279,0.0420279,0.0,0.6,6.0,linear
15,99199,58281,58281,0.0397907,0.0397907,0.0,0.6,6.0,linear
16,101721,60439,60439,0.0397737,0.0397737,0.0,0.6,6.0,linear
17,101484,61216,61216,0.040977,0.040977,0.0,0.6,6.0,linear
18,100137,61014,61014,0.0404416,0.0404416,0.0,0.6,6.0,linear
19,99621,60501,60501,0.0404172,0.0404172,0.0,0.6,6.0,linear
20,98573,59376,59376,0.0413257,0.0413257,0.0,0.6,6.0,linear
21,97702,58754,58754,0.0405538,0.0405538,0.0,0.6,6.0,linear
22,99460,59785,59785,0.0403507,0.0403507,0.0,0.6,6.0,linear
23,100870,60314,60314,0.0401261,0.0401261,0.0,0.6,6.0,linear
24,100367,60037,60037,0.0399955,0.0399955,0.0,0.6,6.0,linear
25,99967,60377,60377,0.0408646,0.0408646,0.0,0.6,6.0,linear
26,99368,59959,59959,0.0402061,0.0402061,0.0,0.6,6.0,linear
27,99730,59983,59983,0.0407263,0.0407263,0.0,0.6,6.0,linear
28,99079,59521,59521,0.0409646,0.0409646,0.0,0.6,6.0,linear
29,99407,59675,59675,0.0401823,0.0401823,0.0,0.6,6.0,linear
30,100216,60202,60202,0.0396222,0.0396222,0.0,0.6,6.0,linear
31,100375,60530,60530,0.0396567,0.0396567,0.0,0.6,6.0,linear
32,99403,59939,59939,0.0401703,0.0401703,0.0,0.6,6.0,linear
33,99183,59816,59816,0.0407702,0.0407702,0.0,0.6,6.0,linear
34,99529,60150,60150,0.04025,0.04025,0.0,0.6,6.0,linear
