generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77938,48928,48928,0.0,0.0,0.5,2.5,6.0,linear
2,77916,48849,48849,0.0,0.0,0.5,2.5,6.0,linear
3,80359,50348,50348,0.0,0.0,0.5,2.5,6.0,linear
4,80881,50758,50758,0.0,0.0,0.5,2.5,6.0,linear
5,79387,50307,50307,0.0,0.0,0.5,2.5,6.0,linear
6,76757,49133,49133,0.0,0.0,0.5,2.5,6.0,linear
7,77202,49242,49242,0.0,0.0,0.5,2.5,6.0,linear
8,79671,50276,50276,0.0,0.0,0.5,2.5,6.0,linear
9,79592,50419,50419,0.0,0.0,0.5,2.5,6.0,linear
10,78695,50159,50159,0.0,0.0,0.5,2.5,6.0,linear
11,77340,49564,49564,0.0,0.0,0.5,2.5,6.0,linear
12,94046,50156,50156,0.138229,0.154037,0.5,2.5,6.0,linear
13,100402,48570,48570,0.214188,0.25359,0.5,2.5,6.0,linear
14,96046,44496,44496,0.247441,0.318322,0.5,2.5,6.0,linear
15,93052,40550,40550,0.280395,0.387907,0.5,2.5,6.0,linear
16,93446,37555,37555,0.308967,0.449413,0.5,2.5,6.0,linear
17,93974,34378,34378,0.336193,0.505086,0.5,2.5,6.0,linear
18,93217,30805,30805,0.359391,0.553002,0.5,2.5,6.0,linear
19,92728,28062,28062,0.377273,0.5877,0.5,2.5,6.0,linear
20,91744,26197,26197,0.389621,0.612688,0.5,2.5,6.0,linear
21,90422,24413,24413,0.401168,0.633808,0.5,2.5,6.0,linear
22,88308,22628,22628,0.410565,0.648847,0.5,2.5,6.0,linear
23,86772,21425,21425,0.420681,0.663623,0.5,2.5,6.0,linear
24,84560,20126,20126,0.428645,0.677193,0.5,2.5,6.0,linear
25,82586,18859,18859,0.436872,0.687686,0.5,2.5,6.0,linear
26,80588,17778,17778,0.44466,0.698671,0.5,2.5,6.0,linear
27,79005,16679,16679,0.451783,0.707948,0.5,2.5,6.0,linear
28,76736,15711,15711,0.456457,0.71366,0.5,2.5,6.0,linear
29,75047,15053,15053,0.462139,0.720268,0.5,2.5,6.0,linear
30,72917,14364,14364,0.468823,0.729599,0.5,2.5,6.0,linear
31,71463,13515,13515,0.476797,0.738968,0.5,2.5,6.0,linear
32,70125,12893,12893,0.48324,0.745328,0.5,2.5,6.0,linear
33,68330,12264,12264,0.488859,0.751964,0.5,2.5,6.0,linear
34,66489,11602,11602,0.495456,0.759024,0.5,2.5,6.0,linear
35,64315,10879,10879,0.502341,0.765817,0.5,2.5,6.0,linear
36,63032,10367,10367,0.509863,0.772369,0.5,2.5,6.0,linear
37,61435,9740,9740,0.518295,0.782078,0.5,2.5,6.0,linear
38,59550,9114,9114,0.525989,0.788286,0.5,2.5,6.0,linear
39,57779,8414,8414,0.537046,0.797914,0.5,2.5,6.0,linear
40,55551,7722,7722,0.544696,0.804778,0.5,2.5,6.0,linear
41,53576,7074,7074,0.55651,0.812886,0.5,2.5,6.0,linear
42,51625,6511,6511,0.57048,0.824205,0.5,2.5,6.0,linear
43,49186,5868,5868,0.582157,0.835628,0.5,2.5,6.0,linear
44,47698,5313,5313,0.595395,0.842141,0.5,2.5,6.0,linear
45,45567,4844,4844,0.60784,0.850017,0.5,2.5,6.0,linear
46,43754,4367,4367,0.623654,0.859612,0.5,2.5,6.0,linear
47,41519,3887,3887,0.63622,0.86866,0.5,2.5,6.0,linear
48,40147,3325,3325,0.655549,0.881592,0.5,2.5,6.0,linear
49,38448,2868,2868,0.679495,0.89344,0.5,2.5,6.0,linear
50,36188,2346,2346,0.69899,0.903492,0.5,2.5,6.0,linear
51,34695,2046,2046,0.725416,0.91486,0.5,2.5,6.0,linear
52,32917,1666,1666,0.752408,0.92734,0.5,2.5,6.0,linear
53,31255,1328,1328,0.774053,0.937603,0.5,2.5,6.0,linear
54,29796,1060,1060,0.800528,0.946329,0.5,2.5,6.0,linear
55,28628,831,831,0.826241,0.955621,0.5,2.5,6.0,linear
56,27553,655,655,0.854147,0.963669,0.5,2.5,6.0,linear
57,26349,486,486,0.883171,0.973004,0.5,2.5,6.0,linear
58,25487,362,362,0.906015,0.980012,0.5,2.5,6.0,linear
59,24729,258,258,0.924627,0.985543,0.5,2.5,6.0,linear
60,24399,160,160,0.943155,0.99073,0.5,2.5,6.0,linear
61,23805,99,99,0.960007,0.994281,0.5,2.5,6.0,linear
62,23245,62,62,0.973219,0.996356,0.5,2.5,6.0,linear
63,22979,38,38,0.98444,0.997928,0.5,2.5,6.0,linear
64,22849,26,26,0.988873,0.998392,0.5,2.5,6.0,linear
65,22903,13,13,0.992109,0.999174,0.5,2.5,6.0,linear
66,22828,7,7,0.995497,0.999607,0.5,2.5,6.0,linear
67,22783,2,2,0.997719,0.999912,0.5,2.5,6.0,linear
68,22665,2,2,0.998986,0.999912,0.5,2.5,6.0,linear
69,22482,1,1,0.999644,0.999956,0.5,2.5,6.0,linear
70,22497,0,0,0.999889,1.0,0.5,2.5,6.0,linear

