generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77926,49101,49101,0.0,0.0,0.0,6.6,6.0,linear
2,77915,49026,49026,0.0,0.0,0.0,6.6,6.0,linear
3,79825,50250,50250,0.0,0.0,0.0,6.6,6.0,linear
4,80089,50554,50554,0.0,0.0,0.0,6.6,6.0,linear
5,78692,50090,50090,0.0,0.0,0.0,6.6,6.0,linear
6,77133,49172,49172,0.0,0.0,0.0,6.6,6.0,linear
7,78361,49713,49713,0.0,0.0,0.0,6.6,6.0,linear
8,79914,50376,50376,0.0,0.0,0.0,6.6,6.0,linear
9,79942,50510,50510,0.0,0.0,0.0,6.6,6.0,linear
10,78741,50333,50333,0.0,0.0,0.0,6.6,6.0,linear
11,78756,50439,50439,0.0,0.0,0.0,6.6,6.0,linear
12,117332,49701,49701,0.246706,0.246706,0.0,6.6,6.0,linear
13,152002,56793,56793,0.304987,0.304987,0.0,6.6,6.0,linear
14,163704,63157,63157,0.290143,0.290143,0.0,6.6,6.0,linear
15,170617,67965,67965,0.282438,0.282438,0.0,6.6,6.0,linear
16,172337,70868,70868,0.280184,0.280184,0.0,6.6,6.0,linear
17,172675,72090,72090,0.279416,0.279416,0.0,6.6,6.0,linear
18,172686,72549,72549,0.279714,0.279714,0.0,6.6,6.0,linear
19,171411,71546,71546,0.279889,0.279889,0.0,6.6,6.0,linear
20,171375,71185,71185,0.2811,0.2811,0.0,6.6,6.0,linear
21,171190,70937,70937,0.281332,0.281332,0.0,6.6,6.0,linear
22,171045,70825,70825,0.282338,0.282338,0.0,6.6,6.0,linear
23,170618,70471,70471,0.282878,0.282878,0.0,6.6,6.0,linear
24,170093,70379,70379,0.283201,0.283201,0.0,6.6,6.0,linear
25,169824,70310,70310,0.282736,0.282736,0.0,6.6,6.0,linear
26,169790,70099,70099,0.283586,0.283586,0.0,6.6,6.0,linear
27,169833,69901,69901,0.284215,0.284215,0.0,6.6,6.0,linear
28,169801,69859,69859,0.28587,0.28587,0.0,6.6,6.0,linear
29,169863,70135,70135,0.28658,0.28658,0.0,6.6,6.0,linear
30,168918,69812,69812,0.284927,0.284927,0.0,6.6,6.0,linear
31,169046,69501,69501,0.286146,0.286146,0.0,6.6,6.0,linear
32,168396,69154,69154,0.2855,0.2855,0.0,6.6,6.0,linear
33,168765,69350,69350,0.285935,0.285935,0.0,6.6,6.0,linear
34,167956,68988,68988,0.285486,0.285486,0.0,6.6,6.0,linear
35,168743,69052,69052,0.286143,0.286143,0.0,6.6,6.0,linear
36,168517,69218,69218,0.286283,0.286283,0.0,6.6,6.0,linear
37,168230,69288,69288,0.286096,0.286096,0.0,6.6,6.0,linear
38,167913,69357,69357,0.286356,0.286356,0.0,6.6,6.0,linear
39,168403,69461,69461,0.28652,0.28652,0.0,6.6,6.0,linear
40,168303,69447,69447,0.286555,0.286555,0.0,6.6,6.0,linear
41,168202,69184,69184,0.28591,0.28591,0.0,6.6,6.0,linear
42,168058,69110,69110,0.285502,0.285502,0.0,6.6,6.0,linear
43,168202,69185,69185,0.285866,0.285866,0.0,6.6,6.0,linear
44,167841,68669,68669,0.286313,0.286313,0.0,6.6,6.0,linear
45,168465,68956,68956,0.286917,0.286917,0.0,6.6,6.0,linear
46,168307,69249,69249,0.286352,0.286352,0.0,6.6,6.0,linear
47,168478,69419,69419,0.286943,0.286943,0.0,6.6,6.0,linear
48,168027,69447,69447,0.286456,0.286456,0.0,6.6,6.0,linear
49,168895,69875,69875,0.285898,0.285898,0.0,6.6,6.0,linear
50,168503,69236,69236,0.286726,0.286726,0.0,6.6,6.0,linear
51,168009,68793,68793,0.286948,0.286948,0.0,6.6,6.0,linear
52,167786,68864,68864,0.287256,0.287256,0.0,6.6,6.0,linear
53,167710,68821,68821,0.286952,0.286952,0.0,6.6,6.0,linear
54,168152,69117,69117,0.287152,0.287152,0.0,6.6,6.0,linear
55,168637,69224,69224,0.288086,0.288086,0.0,6.6,6.0,linear
56,167707,69057,69057,0.285821,0.285821,0.0,6.6,6.0,linear
57,168695,69572,69572,0.286131,0.286131,0.0,6.6,6.0,linear
58,168141,69053,69053,0.285979,0.285979,0.0,6.6,6.0,linear
59,168209,69092,69092,0.285791,0.285791,0.0,6.6,6.0,linear
60,168223,69215,69215,0.286905,0.286905,0.0,6.6,6.0,linear
61,167996,68970,68970,0.287064,0.287064,0.0,6.6,6.0,linear
62,167800,68985,68985,0.286863,0.286863,0.0,6.6,6.0,linear
63,167710,68847,68847,0.288252,0.288252,0.0,6.6,6.0,linear
64,167729,68889,68889,0.288276,0.288276,0.0,6.6,6.0,linear
65,167433,69015,69015,0.287296,0.287296,0.0,6.6,6.0,linear
66,167374,69046,69046,0.286565,0.286565,0.0,6.6,6.0,linear
67,167533,68812,68812,0.288198,0.288198,0.0,6.6,6.0,linear
68,166910,68316,68316,0.286997,0.286997,0.0,6.6,6.0,linear
69,167821,68681,68681,0.287786,0.287786,0.0,6.6,6.0,linear
70,167626,68643,68643,0.287701,0.287701,0.0,6.6,6.0,linear
71,167278,68586,68586,0.287634,0.287634,0.0,6.6,6.0,linear
72,167009,68560,68560,0.287543,0.287543,0.0,6.6,6.0,linear
73,167004,68439,68439,0.288681,0.288681,0.0,6.6,6.0,linear
74,167314,68655,68655,0.288965,0.288965,0.0,6.6,6.0,linear
75,167416,68646,68646,0.288206,0.288206,0.0,6.6,6.0,linear
76,167503,68558,68558,0.288348,0.288348,0.0,6.6,6.0,linear
77,167605,68472,68472,0.288881,0.288881,0.0,6.6,6.0,linear
78,166973,68513,68513,0.288077,0.288077,0.0,6.6,6.0,linear
79,166917,68748,68748,0.287186,0.287186,0.0,6.6,6.0,linear
80,167073,68657,68657,0.288583,0.288583,0.0,6.6,6.0,linear
81,167169,68456,68456,0.288578,0.288578,0.0,6.6,6.0,linear
82,167626,68307,68307,0.289245,0.289245,0.0,6.6,6.0,linear
83,168079,68931,68931,0.287372,0.287372,0.0,6.6,6.0,linear
84,168211,69101,69101,0.286902,0.286902,0.0,6.6,6.0,linear
85,168179,69313,69313,0.286364,0.286364,0.0,6.6,6.0,linear
86,168310,69241,69241,0.286045,0.286045,0.0,6.6,6.0,linear
87,168226,69133,69133,0.286101,0.286101,0.0,6.6,6.0,linear
88,168167,69033,69033,0.286572,0.286572,0.0,6.6,6.0,linear
89,167902,68927,68927,0.286462,0.286462,0.0,6.6,6.0,linear
90,167728,68712,68712,0.287317,0.287317,0.0,6.6,6.0,linear
91,167769,68515,68515,0.287334,0.287334,0.0,6.6,6.0,linear
92,167663,68535,68535,0.287738,0.287738,0.0,6.6,6.0,linear
93,167622,68635,68635,0.287679,0.287679,0.0,6.6,6.0,linear
94,167570,68776,68776,0.288525,0.288525,0.0,6.6,6.0,linear
95,167089,68917,68917,0.287313,0.287313,0.0,6.6,6.0,linear
96,167177,68647,68647,0.287573,0.287573,0.0,6.6,6.0,linear
97,167030,68537,68537,0.286935,0.286935,0.0,6.6,6.0,linear
98,167681,68593,68593,0.287993,0.287993,0.0,6.6,6.0,linear
99,167162,68368,68368,0.287911,0.287911,0.0,6.6,6.0,linear
100,166952,67860,67860,0.28889,0.28889,0.0,6.6,6.0,linear
101,167657,68334,68334,0.289382,0.289382,0.0,6.6,6.0,linear
102,167119,68421,68421,0.289152,0.289152,0.0,6.6,6.0,linear
103,166639,68344,68344,0.287385,0.287385,0.0,6.6,6.0,linear
104,167284,68596,68596,0.287784,0.287784,0.0,6.6,6.0,linear
105,167335,68398,68398,0.288592,0.288592,0.0,6.6,6.0,linear
106,167517,68736,68736,0.287569,0.287569,0.0,6.6,6.0,linear
107,167334,68835,68835,0.286857,0.286857,0.0,6.6,6.0,linear
108,167280,68912,68912,0.286828,0.286828,0.0,6.6,6.0,linear
109,167692,68872,68872,0.286677,0.286677,0.0,6.6,6.0,linear
110,168583,69223,69223,0.287408,0.287408,0.0,6.6,6.0,linear
111,168245,68981,68981,0.286401,0.286401,0.0,6.6,6.0,linear
112,168140,68840,68840,0.285714,0.285714,0.0,6.6,6.0,linear
113,168604,69172,69172,0.287105,0.287105,0.0,6.6,6.0,linear
114,167642,68969,68969,0.286112,0.286112,0.0,6.6,6.0,linear
115,168105,69320,69320,0.286698,0.286698,0.0,6.6,6.0,linear
116,168287,69402,69402,0.286447,0.286447,0.0,6.6,6.0,linear
117,168577,69063,69063,0.286621,0.286621,0.0,6.6,6.0,linear
118,168922,69313,69313,0.286784,0.286784,0.0,6.6,6.0,linear
119,168690,69156,69156,0.286862,0.286862,0.0,6.6,6.0,linear
120,168410,69162,69162,0.28657,0.28657,0.0,6.6,6.0,linear
121,167591,68908,68908,0.28538,0.28538,0.0,6.6,6.0,linear
122,168328,68961,68961,0.287455,0.287455,0.0,6.6,6.0,linear
123,167986,69129,69129,0.28706,0.28706,0.0,6.6,6.0,linear
124,168247,69083,69083,0.287401,0.287401,0.0,6.6,6.0,linear
125,168179,69018,69018,0.286884,0.286884,0.0,6.6,6.0,linear
126,168390,69110,69110,0.28727,0.28727,0.0,6.6,6.0,linear
127,167991,69029,69029,0.287293,0.287293,0.0,6.6,6.0,linear
128,167260,68887,68887,0.286159,0.286159,0.0,6.6,6.0,linear
129,168118,68952,68952,0.287535,0.287535,0.0,6.6,6.0,linear
130,167549,68778,68778,0.286399,0.286399,0.0,6.6,6.0,linear
131,168201,68947,68947,0.287083,0.287083,0.0,6.6,6.0,linear
132,168436,69078,69078,0.286025,0.286025,0.0,6.6,6.0,linear
133,168208,69301,69301,0.284643,0.284643,0.0,6.6,6.0,linear
134,167888,69032,69032,0.286016,0.286016,0.0,6.6,6.0,linear
135,168315,69470,69470,0.286644,0.286644,0.0,6.6,6.0,linear
136,168435,69494,69494,0.285285,0.285285,0.0,6.6,6.0,linear
137,169095,69743,69743,0.285672,0.285672,0.0,6.6,6.0,linear
138,169050,69614,69614,0.285646,0.285646,0.0,6.6,6.0,linear
139,169261,69725,69725,0.284897,0.284897,0.0,6.6,6.0,linear
140,169224,69745,69745,0.285801,0.285801,0.0,6.6,6.0,linear
141,168954,69669,69669,0.284276,0.284276,0.0,6.6,6.0,linear
142,169435,69765,69765,0.285128,0.285128,0.0,6.6,6.0,linear
143,169149,69691,69691,0.284742,0.284742,0.0,6.6,6.0,linear
144,168730,69348,69348,0.284706,0.284706,0.0,6.6,6.0,linear
145,168718,69236,69236,0.285064,0.285064,0.0,6.6,6.0,linear
146,168932,69581,69581,0.284729,0.284729,0.0,6.6,6.0,linear
147,168979,69745,69745,0.28489,0.28489,0.0,6.6,6.0,linear
148,168871,69881,69881,0.284634,0.284634,0.0,6.6,6.0,linear
149,169535,70353,70353,0.284516,0.284516,0.0,6.6,6.0,linear
150,170049,70504,70504,0.284427,0.284427,0.0,6.6,6.0,linear
151,170115,70401,70401,0.284811,0.284811,0.0,6.6,6.0,linear
152,169501,70344,70344,0.283451,0.283451,0.0,6.6,6.0,linear
153,169269,70243,70243,0.283265,0.283265,0.0,6.6,6.0,linear
154,168936,69684,69684,0.283635,0.283635,0.0,6.6,6.0,linear
155,169410,69706,69706,0.284555,0.284555,0.0,6.6,6.0,linear
156,169573,69983,69983,0.284726,0.284726,0.0,6.6,6.0,linear
157,169090,69903,69903,0.285211,0.285211,0.0,6.6,6.0,linear
158,168949,69759,69759,0.284308,0.284308,0.0,6.6,6.0,linear
159,169517,70019,70019,0.284049,0.284049,0.0,6.6,6.0,linear
160,169535,70022,70022,0.284779,0.284779,0.0,6.6,6.0,linear
161,168622,69696,69696,0.284172,0.284172,0.0,6.6,6.0,linear
162,168177,69680,69680,0.284482,0.284482,0.0,6.6,6.0,linear
163,168600,69512,69512,0.285965,0.285965,0.0,6.6,6.0,linear
164,168422,69301,69301,0.286292,0.286292,0.0,6.6,6.0,linear
165,168442,69357,69357,0.287229,0.287229,0.0,6.6,6.0,linear
166,168286,69420,69420,0.2865,0.2865,0.0,6.6,6.0,linear
167,167687,69572,69572,0.285449,0.285449,0.0,6.6,6.0,linear
168,168148,69328,69328,0.286367,0.286367,0.0,6.6,6.0,linear
169,168187,69210,69210,0.286718,0.286718,0.0,6.6,6.0,linear
170,168511,69403,69403,0.287456,0.287456,0.0,6.6,6.0,linear
171,167746,68838,68838,0.288335,0.288335,0.0,6.6,6.0,linear
172,167490,68993,68993,0.287526,0.287526,0.0,6.6,6.0,linear
173,167559,68846,68846,0.287535,0.287535,0.0,6.6,6.0,linear
174,167585,68726,68726,0.287132,0.287132,0.0,6.6,6.0,linear
175,167724,68921,68921,0.286552,0.286552,0.0,6.6,6.0,linear
176,168252,68983,68983,0.287227,0.287227,0.0,6.6,6.0,linear
177,167781,68967,68967,0.286894,0.286894,0.0,6.6,6.0,linear
178,167691,69118,69118,0.286329,0.286329,0.0,6.6,6.0,linear
179,167742,69063,69063,0.286533,0.286533,0.0,6.6,6.0,linear
180,167579,68991,68991,0.285947,0.285947,0.0,6.6,6.0,linear
181,167893,68956,68956,0.286068,0.286068,0.0,6.6,6.0,linear
182,168249,69171,69171,0.287455,0.287455,0.0,6.6,6.0,linear
183,167807,69101,69101,0.287102,0.287102,0.0,6.6,6.0,linear
184,167681,69035,69035,0.286079,0.286079,0.0,6.6,6.0,linear
185,167790,68829,68829,0.286709,0.286709,0.0,6.6,6.0,linear
186,168050,69098,69098,0.286374,0.286374,0.0,6.6,6.0,linear
187,168101,69174,69174,0.285963,0.285963,0.0,6.6,6.0,linear
188,168102,69242,69242,0.286484,0.286484,0.0,6.6,6.0,linear
189,167968,69061,69061,0.286477,0.286477,0.0,6.6,6.0,linear
190,168379,69028,69028,0.285858,0.285858,0.0,6.6,6.0,linear
191,169201,69324,69324,0.286413,0.286413,0.0,6.6,6.0,linear
192,168757,69311,69311,0.28581,0.28581,0.0,6.6,6.0,linear
193,167987,69055,69055,0.285795,0.285795,0.0,6.6,6.0,linear
194,168027,68987,68987,0.287663,0.287663,0.0,6.6,6.0,linear
195,167554,68996,68996,0.28594,0.28594,0.0,6.6,6.0,linear
196,168472,69452,69452,0.286677,0.286677,0.0,6.6,6.0,linear
197,167590,68981,68981,0.28638,0.28638,0.0,6.6,6.0,linear
198,167972,69256,69256,0.28688,0.28688,0.0,6.6,6.0,linear
199,167868,68978,68978,0.287546,0.287546,0.0,6.6,6.0,linear
200,167715,68591,68591,0.287886,0.287886,0.0,6.6,6.0,linear
201,167494,68656,68656,0.287828,0.287828,0.0,6.6,6.0,linear
202,167574,68629,68629,0.286802,0.286802,0.0,6.6,6.0,linear
203,167778,68846,68846,0.287643,0.287643,0.0,6.6,6.0,linear
204,168197,68988,68988,0.287642,0.287642,0.0,6.6,6.0,linear
205,168095,68795,68795,0.286756,0.286756,0.0,6.6,6.0,linear
206,168240,69236,69236,0.286101,0.286101,0.0,6.6,6.0,linear
207,168103,69125,69125,0.285705,0.285705,0.0,6.6,6.0,linear
208,168481,69255,69255,0.285818,0.285818,0.0,6.6,6.0,linear
209,168694,69215,69215,0.286622,0.286622,0.0,6.6,6.0,linear
210,168289,68857,68857,0.286807,0.286807,0.0,6.6,6.0,linear
211,168396,69162,69162,0.286225,0.286225,0.0,6.6,6.0,linear
212,168096,69173,69173,0.287532,0.287532,0.0,6.6,6.0,linear
213,168825,69396,69396,0.287862,0.287862,0.0,6.6,6.0,linear
214,168821,69286,69286,0.288439,0.288439,0.0,6.6,6.0,linear
215,167657,68823,68823,0.28757,0.28757,0.0,6.6,6.0,linear
216,167879,68976,68976,0.287422,0.287422,0.0,6.6,6.0,linear
217,167736,68648,68648,0.289041,0.289041,0.0,6.6,6.0,linear
218,167762,68712,68712,0.287463,0.287463,0.0,6.6,6.0,linear
219,167203,68739,68739,0.286004,0.286004,0.0,6.6,6.0,linear
220,168008,69020,69020,0.287213,0.287213,0.0,6.6,6.0,linear
221,168691,69265,69265,0.28697,0.28697,0.0,6.6,6.0,linear
222,168088,69042,69042,0.285775,0.285775,0.0,6.6,6.0,linear
223,168526,69352,69352,0.286441,0.286441,0.0,6.6,6.0,linear
224,168189,69179,69179,0.286963,0.286963,0.0,6.6,6.0,linear
225,168372,69425,69425,0.287425,0.287425,0.0,6.6,6.0,linear
226,168195,69287,69287,0.287122,0.287122,0.0,6.6,6.0,linear
227,167944,69318,69318,0.28621,0.28621,0.0,6.6,6.0,linear
228,167810,69287,69287,0.285567,0.285567,0.0,6.6,6.0,linear
229,168413,69372,69372,0.287229,0.287229,0.0,6.6,6.0,linear
230,168405,69189,69189,0.287409,0.287409,0.0,6.6,6.0,linear
231,168382,69556,69556,0.285631,0.285631,0.0,6.6,6.0,linear
232,168676,69745,69745,0.28488,0.28488,0.0,6.6,6.0,linear
233,168421,69650,69650,0.285306,0.285306,0.0,6.6,6.0,linear
234,168049,69382,69382,0.286452,0.286452,0.0,6.6,6.0,linear
235,168411,69542,69542,0.28701,0.28701,0.0,6.6,6.0,linear
236,168364,69445,69445,0.286718,0.286718,0.0,6.6,6.0,linear
237,168098,69325,69325,0.286845,0.286845,0.0,6.6,6.0,linear
238,167900,69162,69162,0.285956,0.285956,0.0,6.6,6.0,linear
239,168497,69342,69342,0.286413,0.286413,0.0,6.6,6.0,linear
240,167908,69014,69014,0.285981,0.285981,0.0,6.6,6.0,linear
241,168666,69144,69144,0.287574,0.287574,0.0,6.6,6.0,linear
242,167965,68975,68975,0.286895,0.286895,0.0,6.6,6.0,linear
243,168222,69124,69124,0.287578,0.287578,0.0,6.6,6.0,linear
244,167575,68890,68890,0.28721,0.28721,0.0,6.6,6.0,linear
245,167398,68641,68641,0.288417,0.288417,0.0,6.6,6.0,linear
246,167723,68686,68686,0.289009,0.289009,0.0,6.6,6.0,linear
247,167506,68786,68786,0.28679,0.28679,0.0,6.6,6.0,linear
248,168138,69142,69142,0.287925,0.287925,0.0,6.6,6.0,linear
249,168284,69171,69171,0.286882,0.286882,0.0,6.6,6.0,linear
250,167878,69103,69103,0.286291,0.286291,0.0,6.6,6.0,linear
251,167733,69012,69012,0.286263,0.286263,0.0,6.6,6.0,linear
252,167746,69156,69156,0.28669,0.28669,0.0,6.6,6.0,linear
253,167866,69200,69200,0.287259,0.287259,0.0,6.6,6.0,linear
254,167637,69016,69016,0.288148,0.288148,0.0,6.6,6.0,linear
255,167469,68751,68751,0.288981,0.288981,0.0,6.6,6.0,linear
256,167234,68395,68395,0.289107,0.289107,0.0,6.6,6.0,linear
257,167252,68247,68247,0.289102,0.289102,0.0,6.6,6.0,linear
258,166705,68186,68186,0.28811,0.28811,0.0,6.6,6.0,linear
259,166857,68152,68152,0.289396,0.289396,0.0,6.6,6.0,linear
260,166949,68002,68002,0.289149,0.289149,0.0,6.6,6.0,linear
261,167634,68728,68728,0.288089,0.288089,0.0,6.6,6.0,linear
262,167330,68418,68418,0.288794,0.288794,0.0,6.6,6.0,linear
263,166987,68367,68367,0.287215,0.287215,0.0,6.6,6.0,linear
264,167603,68519,68519,0.289109,0.289109,0.0,6.6,6.0,linear
265,166976,68251,68251,0.288446,0.288446,0.0,6.6,6.0,linear
266,166965,68252,68252,0.288426,0.288426,0.0,6.6,6.0,linear
267,166512,68130,68130,0.288078,0.288078,0.0,6.6,6.0,linear
268,166767,68237,68237,0.287846,0.287846,0.0,6.6,6.0,linear
269,167217,68254,68254,0.288885,0.288885,0.0,6.6,6.0,linear
270,167403,68598,68598,0.288165,0.288165,0.0,6.6,6.0,linear
271,167704,68993,68993,0.287935,0.287935,0.0,6.6,6.0,linear
272,167865,69031,69031,0.287861,0.287861,0.0,6.6,6.0,linear
273,167756,69102,69102,0.286902,0.286902,0.0,6.6,6.0,linear
274,168344,69125,69125,0.287323,0.287323,0.0,6.6,6.0,linear
275,167965,68991,68991,0.286859,0.286859,0.0,6.6,6.0,linear
276,167861,69155,69155,0.286211,0.286211,0.0,6.6,6.0,linear
277,167651,68909,68909,0.287113,0.287113,0.0,6.6,6.0,linear
278,168177,68976,68976,0.289884,0.289884,0.0,6.6,6.0,linear
279,166666,68681,68681,0.287734,0.287734,0.0,6.6,6.0,linear
280,167501,68803,68803,0.288911,0.288911,0.0,6.6,6.0,linear
281,167562,68885,68885,0.287714,0.287714,0.0,6.6,6.0,linear
282,167481,68948,68948,0.286927,0.286927,0.0,6.6,6.0,linear
283,167793,68990,68990,0.287535,0.287535,0.0,6.6,6.0,linear
284,167910,68711,68711,0.287262,0.287262,0.0,6.6,6.0,linear
285,167936,68990,68990,0.287514,0.287514,0.0,6.6,6.0,linear
286,167941,68917,68917,0.287329,0.287329,0.0,6.6,6.0,linear
287,167833,68953,68953,0.286653,0.286653,0.0,6.6,6.0,linear
288,167929,68895,68895,0.286278,0.286278,0.0,6.6,6.0,linear
289,168391,69036,69036,0.287327,0.287327,0.0,6.6,6.0,linear
290,168333,69072,69072,0.28602,0.28602,0.0,6.6,6.0,linear
291,169161,69403,69403,0.287008,0.287008,0.0,6.6,6.0,linear
292,168210,69132,69132,0.285874,0.285874,0.0,6.6,6.0,linear
293,168842,69513,69513,0.287154,0.287154,0.0,6.6,6.0,linear
294,168173,69449,69449,0.286746,0.286746,0.0,6.6,6.0,linear
295,168554,69351,69351,0.287264,0.287264,0.0,6.6,6.0,linear
296,168726,69289,69289,0.287559,0.287559,0.0,6.6,6.0,linear
297,168305,69426,69426,0.286198,0.286198,0.0,6.6,6.0,linear
298,168122,69470,69470,0.286785,0.286785,0.0,6.6,6.0,linear
299,168128,69348,69348,0.287276,0.287276,0.0,6.6,6.0,linear
300,168275,69227,69227,0.286912,0.286912,0.0,6.6,6.0,linear
301,167952,69071,69071,0.286816,0.286816,0.0,6.6,6.0,linear
302,168533,69444,69444,0.286476,0.286476,0.0,6.6,6.0,linear
303,168427,69246,69246,0.28719,0.28719,0.0,6.6,6.0,linear
304,168277,69197,69197,0.28629,0.28629,0.0,6.6,6.0,linear
305,168110,69093,69093,0.285714,0.285714,0.0,6.6,6.0,linear
306,168559,69391,69391,0.286101,0.286101,0.0,6.6,6.0,linear
307,168427,69186,69186,0.286083,0.286083,0.0,6.6,6.0,linear
308,168706,69260,69260,0.286532,0.286532,0.0,6.6,6.0,linear
309,167853,69032,69032,0.286409,0.286409,0.0,6.6,6.0,linear
310,168378,69248,69248,0.286224,0.286224,0.0,6.6,6.0,linear
311,168563,69334,69334,0.286135,0.286135,0.0,6.6,6.0,linear
312,168362,69470,69470,0.286265,0.286265,0.0,6.6,6.0,linear
313,168645,69669,69669,0.285474,0.285474,0.0,6.6,6.0,linear
314,169012,69661,69661,0.286045,0.286045,0.0,6.6,6.0,linear
315,168852,69935,69935,0.285041,0.285041,0.0,6.6,6.0,linear
316,169001,69764,69764,0.285136,0.285136,0.0,6.6,6.0,linear
317,169603,70075,70075,0.28597,0.28597,0.0,6.6,6.0,linear

